b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	209	145	43	1005	456	206	87	351	19
1046	33	205	6	1254	342	245	64	338	25
718	968	148	185	1017	1243	211	239	340	39
108	1190	20	223	637	1556	127	297	358	361
88	1	16	0	531	366	110	78	526	387
796	337	168	66	1424	773	300	155	418	388
1	773	0	155	111	884	24	179	419	388
254	989	51	201	868	1468	178	300	429	388
57	166	12	31	956	1119	193	216	554	411
10	602	2	119	282	847	55	168	515	417
190	178	36	35	561	777	109	151	557	418
94	783	20	152	579	1234	128	252	558	418
900	167	189	32	1418	679	300	142	541	421
950	1017	179	197	1546	1460	300	287	361	427
433	746	89	137	1391	1554	286	300	83	594
188	1	36	0	422	239	83	47	365	607
1001	844	191	165	1465	1282	286	254	365	613
528	1	106	0	972	282	191	54	366	631
1	397	0	77	384	675	78	132	367	631
1035	103	206	19	1474	528	300	110	367	633
946	237	191	44	1303	536	259	100	368	650
122	115	26	24	475	403	97	81	369	656
676	1319	131	248	985	1588	190	300	198	668
992	1	191	0	1546	551	300	109	198	669
1	551	0	109	1299	1579	244	300	199	669
1299	1	244	0	1582	286	299	57	199	670
1	294	0	58	1041	1232	196	235	200	670
453	1258	93	240	819	1520	169	292	201	670
568	77	114	15	1494	879	300	177	202	671
1	879	0	177	715	1514	140	300	203	671
715	1	140	0	1313	567	259	112	203	672
1	536	0	107	473	1001	95	201	49	689
468	1187	97	230	715	1449	144	282	398	924
474	1259	98	238	796	1577	160	300	398	926
800	7	161	1	1017	222	203	43	398	927
883	252	171	49	1435	914	282	177	404	927
570	13	113	2	876	792	170	149	448	950
620	970	124	195	779	1141	154	228	451	964
484	31	103	7	1393	766	294	156	440	967
532	583	112	114	811	1465	163	284	841	1027
364	874	74	164	696	1119	140	213	820	1045
758	917	162	178	1218	1510	251	300	823	1054
122	134	25	30	1064	933	215	191	824	1055
1209	1114	246	233	1464	1431	299	300	850	1220
1	6	0	1	1146	863	239	180	851	1221
1293	329	267	67	1460	520	300	104	187	1345
335	1	67	0	1373	1088	287	229	242	1394
205	425	41	82	1431	1218	300	247	170	1415
212	8	41	2	617	723	123	146	176	1433
33	17	6	3	494	333	99	65	178	1473
866	1130	178	223	1309	1498	268	300	172	1787
162	282	33	58	1061	1068	211	207	237	1923
755	501	154	101	1235	902	255	184	178	1994
59	121	11	25	250	312	50	64	636	2019
585	66	119	14	1263	670	262	136	372	2242
172	765	34	145	423	984	82	187	677	2452
449	1	92	0	1263	956	259	191	661	2462
87	277	19	54	316	507	63	97	595	2604
1	32	0	6	595	527	123	110	660	2636
763	627	146	120	1478	1109	292	221	27	2892
89	1165	20	232	462	1491	98	300	28	2892
1209	373	256	78	1435	583	300	120	28	2893
692	929	146	190	1022	1232	208	248	29	2893
4	589	1	122	406	1002	86	205	29	2893
23	1317	5	266	314	1494	62	300	30	2893
314	1	62	0	1127	754	218	149	30	2894
1	795	0	156	332	1067	66	210	31	2894
617	218	126	51	1232	765	257	162	372	2910
