b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	935	87	197	804	1341	169	282	915	32
723	427	144	90	1207	883	243	184	691	221
259	1183	52	247	419	1327	87	278	636	270
395	635	78	144	706	976	148	220	113	282
305	250	59	53	617	600	123	128	621	311
657	439	137	93	1374	718	281	152	690	348
1008	16	206	4	1171	178	241	38	895	452
300	126	68	27	643	464	139	97	916	498
1199	638	240	134	1396	836	281	175	853	602
625	1266	121	279	766	1371	150	300	557	608
1135	422	227	95	1404	703	284	156	840	1019
72	469	14	102	442	728	90	155	921	1021
254	857	54	190	724	1258	151	271	710	1022
136	920	30	199	296	1078	61	229	649	1062
404	1038	85	225	635	1314	135	282	262	1122
1010	63	210	14	1270	318	266	68	533	1124
488	926	93	200	1031	1371	202	293	672	1128
334	597	64	127	584	823	116	174	873	1360
874	1	185	0	992	118	210	24	876	1409
727	451	147	101	1022	690	206	150	771	1434
1035	553	223	119	1251	761	268	163	693	1709
1110	27	234	5	1255	174	266	38	742	1762
1128	995	236	209	1269	1106	263	230	725	1768
435	1091	93	238	690	1294	148	282	875	1777
61	954	13	210	471	1354	98	294	919	1819
1023	316	210	62	1359	538	280	109	433	1820
407	753	83	154	617	951	125	193	629	1847
225	840	45	171	552	1217	112	247	661	1847
871	1	184	0	1048	178	223	39	918	1853
175	617	34	137	394	865	79	189	726	1892
688	742	138	165	1307	1189	264	260	874	1892
