b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	886	135	171	929	1174	191	230	414	170
1169	400	233	78	1319	552	266	111	809	231
31	502	6	99	840	1188	170	236	605	358
23	920	5	181	527	1329	116	272	537	427
650	1224	135	255	864	1436	178	297	414	525
1020	962	202	198	1502	1380	300	282	721	570
734	660	147	131	1088	1049	216	206	723	571
675	1176	139	242	968	1457	201	300	531	578
968	1	201	0	1394	394	282	75	531	579
869	878	175	177	1233	1230	248	247	796	706
1204	268	242	52	1490	560	300	111	398	736
7	569	1	112	1005	1492	202	300	399	736
1021	407	205	77	1463	809	299	160	399	737
1	812	0	161	776	1479	161	300	400	737
893	451	173	88	1446	967	284	193	404	738
259	940	52	187	695	1379	145	281	405	738
278	410	54	81	984	1031	200	208	409	739
1197	175	247	33	1466	440	300	85	410	740
1	440	0	85	214	651	42	127	411	740
572	719	117	140	1213	1499	247	300	412	740
1213	1	247	0	1467	247	300	53	412	741
1	247	0	53	1464	1342	297	278	413	741
128	1	26	0	427	289	89	60	414	742
6	1140	1	226	182	1309	36	260	415	743
1	70	0	14	235	364	46	74	420	744
1	594	0	108	268	763	56	145	500	745
1272	337	258	72	1475	507	299	106	524	747
213	1	42	0	479	196	95	39	595	749
637	430	129	83	1280	733	256	146	601	749
878	725	177	144	1319	909	265	183	605	749
129	657	24	132	556	936	112	190	609	750
858	1	177	0	1231	217	250	43	612	751
121	371	26	74	1320	1509	265	300	619	751
1320	1	265	0	1491	179	300	37	619	752
1	179	0	37	860	912	172	184	620	752
1137	1342	232	266	1344	1503	275	300	621	752
487	310	99	64	1227	779	240	154	622	753
766	1	158	0	1429	466	300	98	628	754
1	466	0	98	162	624	33	131	629	754
606	717	117	129	1003	1066	194	195	657	759
222	1163	48	236	557	1477	116	300	692	762
717	689	148	147	1069	991	221	209	692	763
61	1205	12	252	348	1451	70	300	719	763
65	485	12	94	391	799	79	158	720	764
1	1158	0	228	607	1397	126	279	764	764
772	555	149	108	1112	829	214	159	789	766
961	277	192	60	1147	532	228	113	809	768
762	736	151	147	1000	1198	198	243	721	769
749	1145	149	233	1203	1476	242	300	722	769
1096	1	227	0	1445	325	299	66	811	769
1203	1	242	0	1508	282	300	53	722	770
1163	282	231	53	1495	629	294	118	723	770
25	1387	5	266	230	1560	46	300	724	770
627	1330	126	277	756	1449	152	300	724	771
230	1	46	0	605	364	122	74	724	771
773	8	156	1	1153	373	234	78	724	772
1159	961	235	199	1461	1279	300	269	724	772
1	1279	0	269	165	1422	36	300	725	772
165	228	36	47	965	1366	201	284	725	773
403	326	81	61	1444	1257	291	245	882	785
1021	1227	208	247	1254	1464	260	300	897	787
1263	1	262	0	1451	171	300	34	897	788
1	171	0	34	1274	1240	258	243	898	788
1000	565	198	106	1476	1400	300	284	774	789
454	100	97	19	915	495	197	105	693	850
1179	1009	255	189	1368	1151	295	220	417	856
529	695	102	136	1067	1077	208	211	518	859
