b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	1203	10	228	400	1340	78	255	343	26
415	987	85	194	740	1223	149	240	344	31
169	597	32	115	928	1397	188	274	348	37
1318	193	254	36	1551	743	300	145	355	58
915	796	180	157	1556	1541	300	298	380	145
221	167	45	34	678	830	136	168	360	157
82	105	15	22	457	951	93	193	553	171
557	415	108	80	1140	1171	219	220	556	176
1	496	0	91	225	780	43	146	559	179
1	17	0	3	163	230	31	44	370	305
201	806	43	154	879	1561	173	298	445	399
1162	383	232	69	1417	884	277	163	834	422
355	538	72	106	580	795	112	153	838	435
1138	1060	228	217	1486	1370	299	281	175	649
12	9	2	1	617	753	123	150	176	650
316	234	60	49	963	853	189	166	686	1190
1034	684	198	132	1505	919	294	179	379	1219
644	145	128	29	1055	578	214	123	154	1251
