b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	950	38	177	472	1211	88	227	198	1
790	1327	165	269	933	1470	196	300	211	2
933	1	196	0	1486	556	300	104	211	3
827	1337	171	259	1028	1538	212	300	228	3
1028	1	212	0	1491	463	300	88	228	4
1	463	0	88	658	1125	136	224	229	4
534	394	110	77	1032	1162	216	232	152	7
388	874	79	174	1069	1556	205	300	155	10
1069	1	205	0	1583	515	300	95	155	11
1	515	0	95	972	1584	187	300	156	11
972	1	187	0	1523	611	300	125	156	12
6	718	1	146	829	1449	163	292	157	12
526	68	104	14	1089	635	215	127	157	13
1098	1325	217	264	1449	1518	284	300	157	13
1	770	0	155	597	1316	116	263	158	13
210	150	45	29	698	639	140	124	224	15
403	487	82	94	713	796	140	152	153	16
