b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	876	246	177	1360	990	279	203	412	1680
1098	16	229	3	1417	337	296	71	437	1853
21	139	4	26	1037	1258	213	254	615	3274
775	341	160	72	962	493	197	100	680	3275
155	1	32	0	408	177	81	35	905	3277
302	760	62	147	551	965	110	188	695	3289
747	442	141	86	1057	690	205	136	499	3292
1124	305	232	59	1445	623	296	123	433	3296
158	1002	35	191	428	1261	89	243	428	3299
434	1	92	0	633	212	131	42	23	3329
664	580	126	116	989	893	197	183	305	4006
68	198	13	41	224	304	44	62	805	4512
