b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	189	137	37	1234	713	266	151	88	2248
1129	279	223	60	1501	1078	299	229	247	75
244	14	54	3	873	436	186	92	259	2280
924	782	192	155	1244	1093	257	217	297	2479
1124	725	236	155	1329	906	280	194	418	1589
305	137	56	30	1367	1137	276	234	508	1595
5	123	1	25	393	430	81	87	510	1596
1039	198	212	41	1305	343	266	71	528	1600
111	424	24	86	1176	1452	244	300	649	2494
1176	1	244	0	1439	254	300	53	649	2495
1	254	0	53	1047	1170	214	241	650	2495
716	5	143	1	1100	476	223	98	688	2219
72	172	15	38	270	413	55	88	690	1661
999	281	199	63	1269	559	256	121	691	1614
1094	887	227	184	1434	1197	299	250	692	1613
160	281	35	63	694	997	143	208	692	1614
1	1197	0	250	275	1429	57	300	693	1613
275	1	57	0	482	305	103	68	693	1614
476	709	104	151	1312	1452	271	300	739	1615
1	108	0	23	1402	1298	300	271	740	1616
132	10	30	2	1084	811	230	171	741	1617
41	862	8	180	660	1374	139	284	742	1617
45	528	10	109	449	845	91	171	746	1622
1233	529	242	108	1408	796	278	163	767	1628
1229	102	241	23	1529	377	300	78	767	1629
1	377	0	78	965	1070	198	221	768	1629
60	1062	11	219	479	1460	98	300	770	1629
668	800	143	162	1313	1375	273	275	815	2501
128	274	27	54	723	640	147	129	877	844
828	395	176	79	1434	1013	299	206	889	2480
1	1020	0	208	501	1474	101	300	890	2480
501	1	101	0	707	212	144	43	890	2481
232	1	47	0	765	975	159	202	895	1989
217	862	45	169	943	1552	187	300	899	2602
943	1	187	0	1479	499	297	101	899	2603
691	218	142	44	1390	744	286	156	913	2376
163	1279	36	263	360	1471	74	300	926	690
