b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	547	32	101	916	1560	186	300	348	59
1206	47	245	8	1484	328	300	64	353	68
373	1008	74	196	703	1540	141	300	396	123
884	438	176	74	1220	784	245	143	356	179
353	29	70	8	777	309	163	67	381	200
51	430	9	83	551	747	110	146	359	212
1246	798	246	154	1540	997	300	189	359	212
241	1	43	0	1545	1430	300	267	548	227
730	147	135	30	1546	893	300	181	361	246
6	896	1	182	272	1111	57	226	362	246
673	134	140	28	861	307	177	61	405	513
359	713	72	133	1023	1534	199	286	445	516
684	1367	131	259	816	1557	160	299	446	521
8	244	2	48	282	799	58	150	448	524
911	30	177	6	1249	555	251	109	448	527
334	444	62	82	810	1162	150	207	449	528
532	628	112	113	799	1577	161	285	841	577
380	199	77	37	813	481	165	89	820	581
851	1	172	0	1482	360	300	70	168	806
38	369	7	72	779	843	160	171	169	806
1	107	0	19	582	1513	117	284	176	814
543	448	109	91	1320	1077	269	219	213	1828
