b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	303	69	54	1011	1097	213	218	89	4
907	556	179	110	1482	1148	296	232	109	8
524	81	110	15	670	263	141	53	166	18
292	32	61	6	681	350	145	72	262	24
1	742	0	148	1042	1420	235	291	264	24
94	1	20	0	486	359	109	82	265	25
896	83	177	14	1145	436	229	87	269	26
885	1042	172	208	1454	1492	288	300	272	26
1243	1097	244	219	1503	1301	300	264	273	27
1	54	0	11	728	573	141	112	273	27
538	1	131	0	1137	584	266	128	274	28
552	47	123	10	1329	692	297	148	281	28
704	1	159	0	867	189	196	42	288	28
267	154	54	30	779	720	157	141	316	35
901	580	195	113	1278	1069	273	217	310	36
562	106	127	23	914	275	208	59	192	40
947	789	189	150	1141	1054	227	201	396	43
1006	28	201	6	1457	454	297	94	407	53
5	481	1	99	539	1265	104	254	408	53
1028	1088	198	220	1502	1487	294	299	404	55
303	50	62	9	668	612	139	132	405	56
1075	628	219	135	1433	1130	293	241	409	56
7	788	1	168	446	1156	91	242	406	57
6	345	1	70	214	604	42	121	411	62
395	496	79	97	644	704	127	137	445	64
796	397	168	75	1116	717	234	140	418	65
276	144	59	27	397	267	82	51	432	72
631	1	141	0	1392	566	299	115	507	81
39	333	6	67	393	663	81	134	510	82
379	692	75	137	667	1060	130	210	365	83
37	810	7	155	263	1095	52	213	574	93
607	1191	123	241	798	1399	156	277	525	94
192	112	39	23	432	421	89	86	529	104
1	290	0	57	612	970	125	189	606	138
1	1053	0	214	322	1448	64	298	605	142
1022	931	198	181	1253	1166	249	229	657	146
49	496	11	94	494	1184	97	227	658	149
8	1022	1	220	306	1325	61	284	659	150
838	263	179	53	1343	534	285	110	667	156
273	174	52	31	594	453	120	89	609	171
47	882	7	170	617	1194	126	233	611	174
1089	1225	230	243	1392	1482	297	300	636	178
594	278	118	58	1215	1151	238	230	622	179
441	662	96	122	966	980	206	190	626	181
110	82	24	16	748	775	160	158	888	200
1133	260	230	51	1254	459	258	95	673	203
1022	915	197	176	1319	1184	258	232	404	206
1	651	0	141	630	1421	135	293	675	213
857	844	176	175	1104	1421	226	298	680	218
563	106	113	25	1119	729	233	151	684	226
240	1165	48	224	799	1533	156	292	686	227
821	1304	167	257	1021	1523	206	300	688	230
714	883	153	176	915	1243	197	252	693	233
1109	226	220	48	1483	541	298	113	720	251
921	1	185	0	1497	477	298	93	722	256
1116	283	225	59	1456	684	295	138	736	267
1	684	0	138	795	1405	161	281	737	267
340	63	70	13	912	548	190	115	740	273
1	688	0	143	528	1229	117	265	741	273
437	898	88	190	803	1449	164	300	744	278
61	97	13	17	335	346	66	65	745	279
758	1106	158	218	1143	1499	239	300	750	285
1168	12	245	3	1450	291	300	57	750	286
597	841	124	175	1266	1204	260	250	764	294
644	920	126	188	1201	1372	236	276	767	295
1048	99	216	20	1413	431	294	91	768	301
802	146	155	26	1019	357	202	72	774	302
344	678	64	134	986	1268	191	252	789	304
831	1223	172	238	1277	1515	267	300	790	305
427	586	100	120	1051	1187	228	241	799	309
733	1010	149	206	1098	1274	224	258	793	310
1	933	0	184	667	1511	132	296	794	311
826	652	174	141	1518	1276	300	253	801	313
1	898	0	182	615	1485	122	300	847	316
615	1	122	0	1561	912	300	175	847	317
