b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	296	237	58	1490	575	300	113	398	22
1	575	0	113	964	1467	194	300	399	22
964	1	194	0	1455	855	297	168	399	23
143	1095	29	221	623	1452	130	299	400	23
223	155	44	34	1392	1117	300	241	401	29
186	1054	37	198	600	1480	119	279	407	30
1066	330	213	69	1457	809	297	168	407	32
1165	1	227	0	1468	333	288	68	404	37
118	338	23	69	673	1065	140	223	405	37
330	71	66	15	839	741	169	149	409	41
1	973	0	191	446	1463	88	285	410	45
492	23	98	5	778	300	157	62	410	46
873	1	177	0	1292	588	264	119	410	47
6	736	1	150	214	999	42	201	411	47
1235	59	257	10	1439	350	299	68	411	49
5	456	1	90	180	616	35	122	412	49
815	978	172	194	1116	1319	234	261	418	57
147	954	31	194	381	1179	81	241	431	80
470	276	95	59	769	611	158	129	544	84
580	458	120	96	1342	1166	281	247	427	89
1062	121	214	23	1393	346	279	67	505	92
1	130	0	23	623	702	130	141	430	93
484	164	103	34	1393	1173	294	244	440	95
1078	695	221	151	1462	1132	300	240	433	98
75	451	15	83	847	880	167	166	445	100
739	325	156	67	1387	1181	298	251	481	105
270	992	58	206	627	1436	135	299	482	106
1098	1036	226	223	1396	1301	289	281	430	107
232	168	56	33	498	478	121	103	483	108
518	510	107	103	1226	1400	264	288	474	109
942	1	199	0	1330	492	286	99	474	110
564	128	126	28	1068	588	234	124	475	111
13	1067	3	224	487	1420	105	299	476	111
615	354	131	74	1389	947	300	203	476	112
5	950	1	204	568	1312	126	282	477	112
636	67	142	15	1330	730	290	156	477	113
470	920	101	196	878	1355	189	288	478	113
70	589	15	126	266	820	59	177	479	114
283	957	65	209	703	1359	164	298	189	116
374	613	83	133	1171	1359	270	298	191	116
687	613	150	133	1143	1280	259	281	220	116
18	12	4	2	1305	1214	300	267	454	116
155	1	35	0	674	439	152	99	455	117
340	496	76	111	689	799	155	179	456	117
893	463	216	99	1247	1013	300	223	195	118
369	15	80	3	927	256	208	56	221	118
10	118	2	24	739	1030	178	227	458	118
132	9	29	1	1314	1137	296	259	459	119
193	624	44	141	737	1132	171	258	460	119
749	659	174	142	1215	1070	282	236	460	120
432	992	90	217	704	1349	151	298	461	120
1	361	0	80	334	631	69	136	461	120
754	4	162	1	1114	477	241	101	461	121
21	486	4	103	1083	1383	241	300	462	121
540	906	122	192	892	1328	199	288	560	121
515	14	116	2	1310	644	299	149	470	122
5	762	1	177	660	1236	146	286	471	122
671	142	149	31	1335	843	297	185	471	123
21	737	4	159	942	1344	223	300	472	123
179	211	41	50	995	1029	225	237	283	124
942	1	223	0	1271	363	300	86	472	124
1	288	0	69	914	1282	201	290	473	124
11	111	2	25	1265	1256	288	282	463	125
1	1236	0	277	97	1333	23	300	464	125
905	1	199	0	1079	176	239	40	473	125
217	1	51	0	1180	916	272	208	464	126
24	766	5	173	599	1340	139	300	465	126
599	1	139	0	1170	356	266	80	465	127
1	291	0	65	982	1252	220	274	466	127
308	46	70	10	784	911	184	209	264	128
731	29	160	6	1252	787	282	180	265	128
1160	116	259	27	1322	264	300	65	466	128
8	183	1	44	1245	1264	277	290	467	128
829	706	178	162	1289	1292	285	297	284	129
6	228	1	50	820	1025	196	236	286	129
1065	4	236	1	1345	385	298	86	467	129
247	411	58	93	1261	1095	298	253	468	129
179	890	39	205	709	1302	161	299	469	129
213	373	45	83	589	1018	131	234	562	129
786	607	168	137	1289	1053	285	241	284	130
729	1	166	0	1314	720	300	164	469	130
1	720	0	164	272	1059	60	242	470	130
17	340	3	78	260	571	58	130	474	130
193	12	42	2	336	196	69	37	903	131
410	47	84	8	593	271	119	51	903	132
856	1096	173	204	1499	1557	300	295	505	139
238	18	46	3	522	290	101	56	506	140
797	296	178	57	1392	811	299	161	507	141
95	6	19	1	895	641	184	130	510	144
1	1187	0	243	505	1377	105	282	513	151
587	705	121	143	858	1254	179	258	526	183
124	323	24	66	432	696	89	141	529	187
635	1	133	0	911	312	191	63	534	197
470	7	95	1	1146	663	231	133	527	200
354	1002	74	208	660	1397	139	290	536	220
753	275	154	59	1428	909	298	193	559	223
1	909	0	193	656	1394	148	299	560	223
231	1	55	0	1302	917	296	201	561	224
965	405	215	85	1316	673	296	144	560	227
72	695	17	149	494	997	112	213	561	227
161	101	34	20	565	376	126	79	562	227
845	100	186	20	1287	462	281	95	563	228
52	328	9	64	791	899	155	176	557	242
9	846	1	163	703	1463	145	283	543	252
197	1078	42	227	396	1336	81	279	593	263
