b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	1003	183	205	1301	1319	271	270	750	34
230	594	46	123	965	1046	204	221	303	515
254	989	49	197	461	1150	90	228	646	1032
116	287	22	56	480	652	97	132	553	1045
822	565	170	122	1232	814	260	179	519	1046
1256	12	254	2	1360	117	276	24	669	1071
865	641	181	134	1143	821	239	172	750	1111
10	449	2	101	1161	1438	237	300	822	1144
1161	1	237	0	1469	305	300	63	822	1145
1	305	0	63	1215	1452	250	300	823	1145
1215	1	250	0	1439	215	300	49	823	1146
1	215	0	49	1297	1467	263	300	824	1146
1319	1	267	0	1491	166	300	31	824	1147
1	166	0	31	1400	1439	300	299	825	1147
12	1	2	0	1447	1421	300	292	826	1148
37	15	7	3	997	724	195	143	827	1149
1	921	0	192	481	1347	103	282	920	1157
398	162	82	34	1192	913	254	190	665	1266
22	678	5	133	725	1400	154	283	918	1646
1248	418	252	83	1360	531	276	107	669	1743
1	783	0	162	710	1473	140	300	921	1778
710	1	140	0	1472	731	300	152	921	1779
1	731	0	152	683	1441	143	300	922	1779
689	6	144	1	1496	796	300	152	922	1780
4	796	1	152	709	1493	150	299	923	1780
713	54	151	12	1012	346	208	67	923	1781
