b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	11	176	2	1029	127	209	25	352	94
201	1128	40	212	523	1469	104	279	514	490
908	953	170	183	1024	1064	193	205	361	546
428	912	88	175	606	1087	123	209	874	834
598	584	122	120	995	803	201	162	369	852
286	884	58	176	856	1403	176	280	405	1336
1163	373	233	76	1490	671	300	135	398	1337
1	671	0	135	296	868	58	175	399	1337
725	1022	142	203	1423	1432	290	288	399	1337
490	47	104	9	715	251	149	50	400	1338
1233	1045	254	190	1441	1317	300	243	422	1340
1022	797	200	156	1516	1133	300	227	406	1353
1046	27	207	5	1424	424	284	83	624	1361
511	490	102	94	1322	990	265	191	733	1412
1	1192	0	235	240	1358	50	268	810	1536
1111	727	223	144	1439	987	295	199	820	1554
115	446	24	90	305	596	67	124	823	1573
772	872	158	179	1341	1284	271	260	824	1573
138	1350	29	268	270	1488	59	300	823	1574
251	928	53	182	875	1341	181	259	169	2275
94	286	19	57	344	474	68	92	905	2743
329	41	68	9	706	506	147	105	671	2761
241	898	51	168	455	1076	92	202	169	2819
377	907	82	178	525	1055	111	207	172	2917
1027	428	209	91	1302	651	268	138	128	3131
43	1254	9	232	545	1576	117	300	623	3176
361	1014	74	212	754	1332	152	274	629	3179
564	1	126	0	970	379	209	76	630	3179
647	10	130	1	1487	487	300	93	631	3180
1	487	0	93	109	599	21	115	632	3180
494	203	99	40	840	559	172	114	257	3788
619	1183	129	233	986	1515	206	300	679	3869
1	893	0	175	589	1355	117	264	850	3892
578	446	116	82	1444	1031	278	201	849	3893
1316	1056	263	204	1493	1321	297	257	657	4273
