b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	250	80	52	1083	912	221	188	788	6
1138	1128	226	230	1479	1467	298	300	695	21
6	11	1	2	408	368	86	73	696	22
546	90	124	19	1411	793	300	160	394	24
1	793	0	160	1346	1518	264	300	395	24
1346	1	264	0	1544	177	299	30	395	25
869	576	173	108	1430	1078	282	204	396	25
1	170	0	29	482	501	96	95	396	25
737	1	139	0	1368	542	270	114	499	28
727	770	149	156	1120	1191	235	245	529	29
554	31	116	6	1115	519	233	104	628	32
1084	880	219	177	1318	1128	266	229	746	36
931	1040	184	210	1494	1213	300	246	745	37
1	1213	0	246	328	1470	69	299	746	37
449	22	91	5	1033	376	208	76	746	38
332	618	66	128	576	863	116	178	751	38
319	1074	70	204	490	1225	107	236	453	44
281	516	64	105	476	729	106	149	477	47
757	794	171	155	1379	1399	298	279	799	51
389	22	70	4	696	314	135	63	704	54
13	233	3	46	1436	1131	300	235	437	56
280	258	55	56	1019	611	197	126	754	58
24	1336	4	270	162	1475	34	300	435	133
162	1	34	0	714	580	145	118	435	134
653	551	125	112	1486	1181	290	234	789	134
64	1181	12	234	380	1494	78	299	790	134
385	1	79	0	589	243	120	46	790	135
574	192	122	37	1434	762	300	151	925	139
