b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	25	48	6	1110	769	225	153	173	116
1	799	0	158	780	1488	163	300	174	116
780	1	163	0	1087	279	224	57	174	117
642	1	127	0	1055	380	216	80	214	123
901	958	178	197	1241	1273	247	262	215	134
111	1273	22	262	317	1454	64	300	216	134
317	1	64	0	1477	1042	298	207	216	135
105	1	22	0	1007	1070	199	216	6	175
676	1	144	0	1451	654	300	134	78	189
1	654	0	134	954	1506	188	299	79	189
961	1	189	0	1271	303	248	57	79	190
105	312	21	59	442	645	91	128	83	190
518	636	110	126	1269	1215	264	241	84	190
38	1262	8	250	347	1531	66	300	85	190
347	1	66	0	849	296	167	58	85	191
1068	1	210	0	1524	474	300	94	153	256
1	474	0	94	824	1130	165	226	154	256
562	209	117	41	782	387	160	77	172	256
886	94	175	19	1228	450	247	96	219	264
523	716	102	146	1403	1428	290	300	19	268
1	45	0	9	896	806	186	166	20	269
754	970	154	200	1174	1271	238	261	21	269
270	13	57	3	648	312	135	66	21	270
