b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	1109	7	234	369	1414	81	300	187	13
28	355	6	75	1181	1448	244	300	186	20
1181	1	244	0	1433	275	296	58	186	21
32	1071	7	229	382	1393	84	300	187	62
688	986	140	203	1137	1449	233	300	204	79
1	41	0	8	1416	1429	296	300	205	80
1	19	0	4	1445	1464	295	300	206	81
1	40	0	8	1276	1189	267	248	207	82
275	1	60	0	1357	1165	290	245	209	83
1254	80	263	18	1436	275	300	58	207	84
1	275	0	58	1219	1460	246	300	208	84
1215	25	245	5	1477	283	300	60	208	85
1	283	0	60	188	440	41	94	209	85
113	512	24	110	558	983	119	213	210	85
166	999	32	211	512	1322	110	286	1	214
672	765	142	158	1083	1245	230	259	876	268
607	1	121	0	1390	683	286	140	392	273
11	778	2	164	313	1160	67	246	531	301
921	143	191	31	1244	452	257	95	297	345
494	681	104	147	962	1123	203	242	915	348
1270	1105	258	236	1461	1321	299	283	182	349
97	1	19	0	813	771	163	156	183	350
483	717	99	159	827	1058	172	235	138	357
688	501	132	99	920	704	182	143	270	389
4	815	1	164	406	1159	77	230	273	389
