b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	305	110	57	1372	1276	300	266	1	2
514	7	110	1	679	205	146	44	88	4
514	617	110	130	1132	1211	244	257	88	5
502	1118	109	214	952	1531	199	296	7	10
76	13	14	3	1213	1002	255	210	8	11
7	147	1	31	1142	1262	235	266	9	11
960	1104	205	223	1390	1377	294	277	99	21
537	63	109	12	1435	745	297	151	100	22
37	631	7	129	914	1070	194	221	101	22
239	326	44	67	695	724	137	147	102	23
17	1024	3	211	881	1431	181	294	104	23
887	324	182	70	1261	521	258	109	104	24
935	1	190	0	1513	342	300	61	106	25
1	342	0	61	244	567	48	105	107	25
582	589	117	109	773	725	156	136	108	25
748	884	148	165	1482	1437	296	276	109	25
999	692	202	146	1215	853	249	181	128	35
982	250	199	49	1316	526	271	108	128	37
24	531	5	109	201	642	43	131	129	37
572	665	115	136	1502	945	299	192	131	37
735	512	141	98	1340	1131	269	231	120	39
1	732	0	139	494	1119	101	218	122	40
956	551	193	108	1448	949	300	194	123	41
1069	742	212	143	1488	1050	298	206	125	42
8	133	2	27	993	681	198	132	125	42
1	1024	0	201	771	1498	158	300	126	42
848	212	172	43	1167	461	233	90	113	51
209	760	40	148	740	1080	149	213	115	51
522	6	106	1	1493	547	299	111	118	52
1	547	0	111	1228	1427	257	292	119	52
12	646	2	126	909	1325	184	264	106	53
1	9	0	2	629	574	121	111	120	53
934	750	189	154	1437	1163	296	240	134	56
54	553	10	112	471	898	97	185	134	56
1	1168	0	241	387	1445	82	300	135	56
387	1	82	0	1361	1034	285	213	135	57
1	1048	0	216	690	1479	139	300	136	57
690	1	139	0	863	186	170	34	136	58
902	996	177	200	1480	1360	295	276	136	58
220	1	48	0	669	641	137	132	137	59
282	1	61	0	1220	478	260	100	141	60
1	1210	0	255	378	1429	78	300	142	60
408	1	85	0	1008	361	213	77	142	61
1	823	0	168	338	1006	66	204	144	61
663	248	147	49	1282	539	291	104	146	62
83	61	17	11	1020	625	206	121	149	67
548	541	128	103	1388	1063	300	207	150	67
178	274	36	55	904	816	193	170	151	68
1029	1204	219	246	1297	1473	271	300	151	69
1	120	0	22	812	596	168	117	152	70
244	730	53	146	1412	1460	299	300	171	70
984	1	191	0	1524	437	300	85	153	72
1	437	0	85	584	884	116	175	154	72
164	1059	34	209	1012	1454	207	286	172	72
764	324	162	67	1361	593	285	123	166	74
58	607	12	126	1467	1407	300	286	167	74
197	397	38	75	983	1042	199	209	184	75
4	140	1	28	344	351	71	71	153	76
70	332	14	67	916	720	173	142	155	76
291	731	58	144	820	989	158	191	156	76
9	964	2	186	499	1392	97	268	158	76
954	505	194	97	1219	716	242	136	33	77
444	136	95	26	1226	450	243	87	160	77
346	439	65	85	987	716	181	136	161	77
1	780	0	149	980	1519	204	300	164	77
980	1	204	0	1438	351	297	70	164	78
423	271	93	55	1368	902	297	186	165	81
7	898	1	185	682	1414	144	294	166	81
221	468	48	100	1330	1270	285	267	209	84
919	161	182	31	1312	484	266	99	188	89
506	646	117	130	1197	872	285	175	189	89
661	955	152	191	1409	1457	299	289	196	89
787	1	166	0	1252	455	254	87	197	90
502	289	95	58	1061	606	206	120	198	93
104	578	19	115	1589	1467	300	280	199	94
450	26	82	3	1563	698	300	137	200	95
1	698	0	137	1135	1485	236	300	201	95
1140	1	237	0	1457	249	300	49	201	96
6	249	1	49	1494	1035	300	205	202	96
1	1035	0	205	752	1514	147	295	203	96
329	1	65	0	1335	482	270	98	173	107
1	441	0	90	631	1046	130	212	174	107
1118	648	230	132	1460	984	300	201	187	110
1	984	0	201	576	1470	116	299	188	110
587	1	118	0	827	245	165	46	188	111
50	554	10	111	259	751	53	153	211	113
79	766	14	156	979	1469	200	300	212	113
749	942	150	196	1225	1270	250	267	255	118
482	512	99	107	1230	1127	254	238	254	120
739	1127	148	238	1108	1411	225	299	255	120
53	529	10	110	213	709	42	145	254	121
320	814	67	171	1075	1311	224	274	256	150
530	1	106	0	840	315	172	66	257	151
130	315	29	66	1377	1321	293	277	259	151
57	1307	13	274	231	1433	49	300	260	151
82	7	18	1	673	337	143	69	260	152
