b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	1275	123	247	880	1510	186	299	86	43
14	898	2	176	1015	1427	200	280	136	80
1161	1214	242	241	1388	1450	290	289	907	87
257	470	50	97	925	944	192	195	143	95
333	145	68	31	1317	984	270	200	661	100
87	716	16	142	271	852	51	167	518	112
431	1000	87	203	1015	1209	196	243	754	118
763	113	144	22	1250	400	245	81	499	123
832	476	175	100	1291	776	269	161	205	128
12	776	2	161	1011	1391	205	286	206	128
1283	5	261	1	1469	188	300	39	206	129
1	188	0	39	848	584	180	121	207	129
