b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	844	142	163	992	1155	210	229	876	1378
811	1016	173	204	992	1184	210	238	876	1380
764	1133	154	218	904	1274	185	249	811	1698
210	91	44	19	793	674	160	135	811	1760
1086	347	225	66	1438	699	300	141	692	1906
1	699	0	141	450	1142	96	236	693	1906
1320	1	268	0	1476	112	300	22	319	2348
661	924	142	186	1279	1447	274	299	875	2414
1275	4	273	1	1401	108	300	23	875	2415
425	1153	93	233	726	1454	158	298	141	2419
162	561	36	118	1250	1062	266	224	141	2420
510	315	100	64	1366	1172	281	245	392	2637
417	579	91	117	817	983	177	203	141	2749
834	1	180	0	1035	190	222	39	141	2751
112	1	25	0	258	151	56	32	141	2763
72	474	16	93	468	869	102	180	141	2764
108	1187	23	232	542	1508	113	298	301	3035
540	754	110	149	760	959	152	188	302	3035
209	693	46	143	992	1412	203	286	301	3036
540	1333	110	271	695	1487	139	300	302	3036
631	670	130	132	1017	1057	209	211	301	3041
540	1288	110	257	722	1452	145	289	302	3041
576	495	120	101	992	1362	203	269	301	3042
16	1311	4	264	192	1486	39	300	403	3044
658	776	126	155	826	938	163	190	616	3058
530	1362	102	267	713	1527	138	300	616	3060
713	1	138	0	1028	293	207	63	616	3061
949	673	191	139	1258	961	256	197	616	3062
1304	359	266	68	1482	535	300	102	616	3064
547	197	109	40	750	414	151	86	644	3068
458	791	98	156	915	1204	197	246	693	3069
309	1032	64	202	485	1203	101	238	628	3132
5	1286	1	249	288	1506	59	295	304	3201
1111	1	239	0	1304	211	279	39	310	3202
801	1118	160	213	1484	1451	300	281	736	3214
104	1	21	0	246	143	47	26	737	3215
632	845	134	172	1239	1418	260	291	925	3256
21	534	4	110	448	934	98	197	835	5441
782	1	167	0	992	195	210	39	876	5776
518	1331	102	269	657	1472	133	300	392	5853
657	1	133	0	1179	450	242	92	392	5854
635	306	126	62	916	768	187	154	811	5965
1	134	0	27	941	923	203	198	693	6046
1152	764	238	155	1438	1006	300	206	692	6049
1	1006	0	206	450	1402	96	291	693	6049
510	696	100	141	1359	1455	280	300	392	6352
518	382	102	76	628	498	126	102	392	6353
218	21	48	4	1316	1168	280	237	141	6371
1	289	0	62	831	843	175	178	142	6390
171	1106	35	228	551	1453	113	300	522	6530
95	1253	20	263	324	1451	63	300	403	6556
907	1357	192	264	1127	1530	237	299	743	6557
1143	1	241	0	1322	178	281	40	743	6558
140	867	29	175	831	1490	171	300	522	6562
809	110	165	20	1017	303	209	60	301	6566
1101	608	237	117	1259	723	269	140	310	6568
557	499	113	88	722	633	145	114	302	6569
503	122	108	25	915	484	197	103	693	6570
503	379	108	77	915	1148	197	246	693	6572
305	1108	63	217	525	1303	110	259	628	6573
831	228	164	48	1252	642	255	134	616	6576
663	152	127	31	826	312	163	66	616	6577
810	1	159	0	1212	448	248	97	616	6578
1316	1018	269	207	1482	1185	300	238	616	6578
530	212	102	41	1258	915	256	189	616	6580
306	910	66	179	1226	1299	261	261	141	6600
1212	1	256	0	1434	159	300	30	925	6621
742	824	156	164	1434	1105	300	224	925	6623
808	87	172	17	1079	592	229	117	876	7349
668	673	141	141	1083	1134	230	239	876	7350
640	1	129	0	1370	763	282	156	392	7402
210	158	44	32	904	939	185	190	811	7598
210	192	44	36	924	789	189	160	811	7601
102	68	21	14	1010	966	207	194	811	7610
210	454	44	87	793	923	160	182	811	7619
5	1036	1	209	391	1439	81	291	304	7660
1135	37	244	7	1304	177	279	37	310	7663
1094	77	227	18	1438	373	300	83	692	7754
1	373	0	83	644	995	138	215	693	7754
