b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	240	199	49	1117	347	223	72	325	125
1235	1236	258	237	1331	1328	281	259	26	142
1148	1102	234	223	1499	1459	300	294	494	145
29	1	6	0	790	724	139	130	495	146
249	175	51	38	708	605	140	121	34	149
797	957	154	196	1198	1475	233	300	37	150
859	1	170	0	1491	575	300	117	129	150
1	575	0	117	302	875	63	179	130	150
1198	1	233	0	1396	197	270	37	37	151
1152	475	235	90	1494	765	300	144	233	225
1	765	0	144	751	1546	151	300	234	225
751	1	151	0	897	149	177	26	234	226
1334	364	271	72	1483	513	300	101	6	231
589	1272	122	254	724	1407	148	280	40	275
237	610	54	114	734	1108	143	204	38	276
406	1108	85	204	672	1419	134	263	41	276
6	617	1	126	372	1012	73	202	132	346
34	765	7	158	693	1404	153	300	127	347
693	1	153	0	1119	402	236	76	127	348
147	1208	34	244	439	1492	89	300	129	348
691	402	149	76	1348	1074	280	215	130	348
445	7	90	1	694	255	138	48	129	349
298	235	61	43	541	468	109	89	131	349
583	24	116	5	1078	529	214	105	55	396
26	529	5	112	1241	1487	255	300	764	413
1241	1	255	0	1447	216	300	48	764	414
1	216	0	48	630	924	130	196	765	414
615	940	117	199	1222	1314	246	276	774	414
1215	32	245	7	1476	284	300	60	774	415
1	284	0	60	792	1240	157	250	775	415
56	1050	11	204	797	1527	173	300	127	516
797	1	173	0	1119	250	236	47	127	517
683	1250	129	242	1199	1538	235	300	499	520
30	287	5	58	678	948	138	191	324	521
957	52	184	10	1357	335	268	69	499	521
698	139	142	26	1542	945	300	175	324	522
1	945	0	175	651	1573	130	300	325	522
651	1	130	0	1172	462	233	92	325	523
587	1416	118	271	702	1531	140	293	849	539
