b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	42	92	9	586	305	128	69	1	3
736	1111	145	210	936	1320	183	251	30	4
472	327	100	62	1107	871	229	173	92	6
653	963	145	197	1168	1120	263	226	146	14
201	1	40	0	812	527	162	104	149	15
26	1166	5	228	373	1458	80	288	167	15
241	1	51	0	455	208	92	40	169	16
620	820	127	157	1036	1168	212	228	204	17
903	1	186	0	1239	213	254	44	231	19
799	293	165	60	1261	512	259	102	232	19
1062	651	209	127	1312	862	263	173	234	19
1	511	0	98	347	766	70	149	306	25
499	794	87	151	1381	1194	269	230	326	30
