b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1092	0	212	520	1474	105	288	119	1132
30	665	5	127	203	1169	42	230	213	1090
645	240	139	45	1402	817	300	169	236	262
898	154	180	28	1242	1401	251	277	244	623
36	380	6	78	840	1267	172	254	257	1674
383	44	74	9	612	257	115	47	363	1764
320	195	70	37	425	300	92	59	385	367
733	309	142	66	1396	944	283	199	413	1731
1215	391	248	77	1448	1078	298	219	583	1235
617	713	129	136	966	1062	199	204	615	1691
743	670	146	130	1526	1169	300	229	622	1821
29	1155	6	226	397	1508	85	300	623	1821
500	82	104	15	991	562	205	108	628	1822
1283	375	262	73	1453	540	300	109	659	1248
1	540	0	109	254	793	53	162	660	1248
300	672	58	135	1268	1464	257	296	677	197
307	94	62	19	651	432	134	88	749	1081
40	1067	9	219	748	1452	158	299	815	1073
1061	509	210	99	1382	858	271	164	879	981
1208	31	254	5	1428	302	300	60	888	1001
1	302	0	60	489	693	105	143	889	1001
