b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	1291	199	254	1222	1522	250	300	764	78
1222	1	250	0	1344	120	277	26	764	79
150	125	31	27	626	469	129	99	765	79
36	297	6	58	229	441	43	86	489	85
615	417	125	83	836	648	170	129	744	86
138	674	29	133	348	882	69	173	745	86
707	127	135	27	1396	803	270	161	37	197
687	410	130	82	1253	882	239	176	872	201
1289	1313	262	262	1461	1425	299	287	534	249
763	357	154	73	981	627	191	120	324	433
72	715	15	134	321	933	68	180	676	467
1006	887	199	179	1117	996	223	202	325	627
714	1240	135	247	983	1494	190	299	499	638
989	1	191	0	1357	293	268	60	499	639
1096	1182	222	248	1354	1437	272	300	494	658
1	109	0	23	790	805	139	158	495	659
1292	609	251	126	1433	748	280	156	30	723
1189	156	251	33	1450	409	300	84	876	846
275	695	59	141	1096	1537	214	297	877	846
4	517	1	106	562	1014	119	209	925	998
615	977	125	194	902	1226	182	243	744	1348
138	1279	29	253	343	1448	68	286	745	1348
714	1246	135	256	949	1465	182	300	499	1370
949	1	182	0	1441	475	285	98	499	1371
430	935	86	188	984	1425	197	289	733	1371
765	90	155	17	1327	378	266	77	733	1372
32	50	7	10	286	393	62	80	386	1373
1	350	0	71	585	771	117	153	805	1377
766	292	146	64	1126	560	214	119	755	1382
648	459	124	91	834	645	161	128	489	1407
660	361	127	79	839	479	163	104	728	1425
1290	857	253	171	1447	1022	282	201	504	1490
1194	831	239	166	1377	1022	274	201	606	1490
928	126	204	25	1189	361	252	67	716	1772
