b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	118	0	25	700	752	139	145	79	5248
577	289	122	67	1107	968	229	203	92	915
465	529	98	112	839	874	177	186	92	6478
919	177	180	40	1480	660	295	139	136	5784
759	738	161	160	1425	1401	298	300	166	7254
795	27	168	6	1435	673	300	142	166	7399
1	14	0	3	1463	1394	299	291	167	7255
1	676	0	143	641	1393	135	298	167	7399
760	6	158	1	1463	657	299	133	167	7400
1292	90	261	21	1477	287	299	63	168	7255
1292	752	261	161	1477	949	299	203	168	7399
157	1220	33	237	558	1459	119	289	210	3967
83	238	15	47	318	430	63	85	233	4116
94	169	18	35	318	337	63	68	233	7109
100	703	21	142	879	1395	176	278	244	4965
463	1264	92	250	734	1502	148	298	257	395
303	181	59	38	840	771	172	160	257	6807
503	10	107	2	1423	819	296	168	262	6245
401	258	84	51	1389	1197	289	249	262	7196
65	428	14	91	672	758	146	161	267	6120
684	921	131	198	1382	1405	276	300	270	7168
1	98	0	22	1131	705	238	154	271	7169
1	893	0	189	505	1333	96	274	273	7169
24	18	6	4	1008	425	202	81	296	4203
783	1158	163	235	1101	1438	228	294	304	3720
779	278	162	60	1020	477	213	103	304	7318
1132	942	226	196	1400	1160	284	243	305	3719
1132	1077	226	226	1400	1294	284	273	305	5915
1	1171	0	245	294	1436	61	300	306	3719
885	573	184	115	1404	1047	299	220	306	5915
337	538	70	111	837	1050	169	214	316	465
841	418	170	89	1496	1004	300	205	316	5586
993	708	192	143	1472	1352	300	283	322	6825
1158	827	239	165	1326	1011	274	204	323	7045
961	173	198	37	1326	507	274	107	323	7297
280	505	57	104	1054	949	202	186	350	6728
632	502	131	100	987	744	202	149	386	5839
676	619	133	132	865	783	173	167	389	7414
612	434	122	88	1374	1136	283	231	392	5165
612	596	122	128	1341	1292	276	275	392	7087
1207	695	248	146	1441	875	300	185	422	6235
677	811	135	166	1062	1095	213	221	436	5663
684	115	136	25	1062	394	213	81	436	5731
631	161	129	31	1455	828	300	168	439	7135
1	828	0	168	805	1460	168	300	440	7135
824	1	172	0	1416	593	299	129	440	7136
1	597	0	130	869	1365	177	285	441	7136
5	749	1	147	381	1076	79	214	510	7197
663	328	136	72	1394	972	282	197	531	6429
663	1158	136	240	1089	1460	225	300	531	7196
1089	1	225	0	1394	279	282	51	531	7197
935	687	193	157	1436	1172	300	258	533	5700
949	1	196	0	1436	489	300	103	533	6129
1	1172	0	258	208	1377	43	300	534	5700
1	489	0	103	403	816	84	171	534	6129
609	256	134	55	840	487	181	102	537	3835
573	398	127	80	840	681	181	139	537	6548
735	667	143	145	1212	1129	248	243	616	5063
735	960	143	212	1126	1343	231	297	616	7046
350	1159	67	248	656	1420	129	300	650	6469
260	25	50	5	670	373	132	77	650	7115
890	466	186	99	1149	650	237	135	660	5068
945	1	198	0	1149	152	237	29	660	6189
1204	1	237	0	1467	272	289	50	672	3488
902	304	184	62	1084	468	220	94	688	3224
952	797	198	183	1286	1012	263	229	690	2626
222	1129	48	231	694	1411	143	287	692	6333
858	835	190	188	1417	1400	300	300	716	4248
86	711	16	143	276	962	57	193	720	4355
505	467	102	94	965	797	201	164	725	82
1108	1073	232	229	1457	1342	300	281	725	5917
776	1	157	0	1322	404	265	82	733	6069
72	404	15	81	1352	1430	289	300	740	6729
1	29	0	6	702	743	152	160	741	6730
272	50	55	11	411	402	87	88	743	3836
272	550	55	120	411	1107	87	239	743	7035
534	782	103	165	717	971	141	205	748	5934
326	40	62	9	674	300	131	60	796	2707
855	345	172	72	1233	710	248	146	796	7069
861	184	192	41	1024	332	224	69	799	457
1106	1001	240	212	1384	1242	299	263	799	4602
1101	1109	239	223	1384	1368	299	277	799	6929
254	14	56	3	432	170	95	37	800	2485
1	1257	0	266	191	1409	42	300	800	4602
191	1	42	0	432	241	95	53	800	4603
111	1	24	0	432	302	95	67	800	6930
901	526	189	102	1518	1030	300	190	801	2820
1	1030	0	190	133	1162	22	212	802	2820
94	407	20	84	347	619	72	128	817	6247
94	174	20	38	347	386	72	82	817	6463
1071	438	222	93	1441	739	298	154	817	6463
326	1	68	0	731	849	151	167	817	6465
1135	457	227	94	1472	750	300	155	840	4197
1	750	0	155	478	1125	101	234	841	4197
578	686	116	137	1551	1468	299	296	849	3624
1245	53	240	10	1551	567	299	114	849	3639
936	1062	192	218	1322	1452	274	299	861	4120
723	704	140	150	1015	993	192	203	865	463
342	76	65	14	1175	330	226	68	865	1062
260	321	50	66	1175	656	226	136	865	3113
946	120	179	22	1532	501	300	102	865	7122
946	589	179	104	1532	970	300	184	865	7441
539	7	102	1	1175	306	226	63	865	7442
557	446	116	96	716	611	149	130	866	463
1	540	0	109	314	809	67	165	866	7122
1	1009	0	191	314	1284	67	248	866	7441
470	57	94	14	1559	1438	300	277	870	7121
470	439	94	102	1235	1449	242	300	870	7440
1235	1	242	0	1559	338	300	59	870	7441
132	1	22	0	968	842	193	170	871	7122
1	338	0	59	968	1317	193	253	871	7441
506	1021	101	213	647	1154	125	236	873	3079
1129	580	221	131	1331	732	263	164	877	728
569	471	118	97	1088	1051	213	202	877	2751
7	443	1	94	225	649	47	136	877	5588
7	404	1	90	225	610	47	132	877	7104
25	683	5	139	448	955	86	194	880	6070
78	602	15	131	611	1106	132	241	892	6092
687	760	144	159	1445	1473	298	300	894	4103
687	226	144	50	1454	944	300	197	894	7446
208	352	42	74	773	768	160	158	895	6811
208	293	42	57	773	691	160	137	895	6812
1000	691	204	137	1348	1001	278	202	895	6812
572	925	116	196	1024	1357	202	279	899	1659
512	1174	104	249	775	1442	153	299	899	2721
775	1	153	0	1024	264	202	53	899	2722
599	980	121	205	1024	1351	202	275	899	3296
1058	956	209	200	1495	1339	300	277	899	6906
68	231	15	49	1420	1450	286	285	899	6909
