b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	125	10	23	429	291	84	56	343	86
415	1080	85	201	779	1288	156	240	344	99
131	1247	27	231	706	1644	130	300	346	109
1039	258	202	52	1263	449	248	90	347	115
675	660	137	124	802	787	161	148	354	142
1332	1180	257	217	1551	1399	300	260	355	171
256	750	48	140	590	1563	119	294	376	437
1197	909	241	178	1394	1106	279	216	356	442
471	909	100	178	725	1106	150	216	502	442
370	1286	76	232	988	1645	199	300	377	453
1	1143	0	211	341	1473	67	276	357	461
1041	1257	215	241	1459	1560	297	300	378	473
1014	94	194	19	1505	342	294	69	379	483
616	523	121	101	1046	760	204	147	380	483
667	427	126	78	1002	762	189	141	357	503
490	246	93	48	702	438	133	83	357	506
1235	320	236	54	1557	644	299	117	357	508
1098	1	210	0	1288	186	246	35	357	510
377	492	73	88	568	669	107	119	363	517
73	942	14	179	490	1285	98	248	358	518
221	883	45	171	395	1071	81	209	360	542
1	191	0	40	1540	1464	300	279	359	543
94	1	17	0	355	714	73	144	360	544
500	283	103	51	742	525	148	96	360	545
299	823	52	156	685	1109	125	210	361	567
970	43	189	7	1393	304	277	59	525	576
478	1422	103	279	585	1529	124	300	539	576
116	1149	22	200	480	1513	97	275	553	615
1	317	0	62	713	601	146	118	555	633
12	1022	3	184	828	1374	159	248	556	638
1	980	0	188	433	1315	83	252	559	649
358	26	73	5	771	369	152	68	362	664
252	80	51	17	612	426	115	78	363	764
956	380	195	74	1318	759	264	147	608	774
177	1	35	0	442	247	86	46	364	775
293	666	61	132	765	960	159	190	895	829
1006	1045	196	188	1555	1427	297	255	364	901
379	58	75	9	510	189	99	33	365	942
539	1102	104	222	814	1353	155	269	365	956
965	734	184	142	1385	1117	269	221	365	959
312	1136	64	223	659	1378	130	268	367	984
1198	233	239	43	1463	508	290	95	368	995
860	1116	173	201	1272	1468	254	270	368	998
1	331	0	58	264	551	49	98	504	1000
1	1292	0	248	505	1553	102	300	874	1005
1	185	0	37	559	595	114	120	369	1011
973	1039	196	199	1137	1198	228	230	369	1020
6	1248	1	253	160	1465	37	300	43	1071
1203	10	247	2	1455	274	299	57	239	1100
12	160	2	30	218	483	42	91	50	1259
63	144	13	27	280	361	55	69	113	1326
705	485	133	87	901	681	171	125	370	1496
482	80	100	15	1039	619	208	121	398	1531
754	624	146	122	1535	1324	300	263	404	1531
1	1324	0	263	193	1510	38	300	405	1531
193	1	38	0	845	752	174	153	405	1532
236	1089	46	203	694	1549	140	297	409	1537
103	1501	21	274	267	1632	53	300	408	1575
267	1	53	0	487	199	93	36	408	1576
842	1034	173	184	1338	1448	267	261	833	1606
186	404	38	73	438	642	84	115	836	1619
1	1139	0	212	166	1287	35	243	371	1645
632	968	135	176	868	1204	181	222	330	1697
1204	890	237	163	1405	1095	273	200	839	1697
1095	1234	218	229	1472	1508	300	289	840	1708
53	1	11	0	478	351	101	76	841	1709
532	437	112	81	828	758	166	138	841	1710
669	706	139	131	892	1525	177	271	841	1711
33	168	8	33	238	327	45	62	842	1720
870	918	182	191	1380	1401	289	294	854	1813
1147	220	216	48	1282	355	244	76	180	2064
1	262	0	48	461	1048	94	197	185	2296
987	1178	201	211	1273	1464	260	270	179	2327
12	1	2	0	772	980	154	182	176	2352
204	199	39	34	681	1470	136	277	176	2354
825	655	164	132	993	808	199	164	177	2364
1091	239	221	45	1210	362	245	70	177	2406
240	483	47	98	346	590	69	121	158	2681
1035	1	221	0	1282	444	272	92	667	2713
1133	290	224	55	1352	509	263	94	609	2758
11	509	2	94	478	763	95	143	610	2758
343	181	66	32	460	583	91	119	610	2761
383	1	81	0	677	256	140	51	179	2768
640	4	131	1	1448	390	293	77	168	2770
1060	606	218	119	1469	1029	300	205	169	2770
123	390	26	77	541	761	111	151	169	2770
135	971	27	180	825	1592	164	300	237	2949
344	737	69	132	1438	1333	275	242	632	3104
49	1333	10	242	391	1617	80	300	633	3104
826	165	162	30	1446	536	280	100	633	3105
1121	551	225	103	1394	791	275	146	634	3105
265	90	53	16	601	301	127	61	619	3108
588	817	117	157	880	1014	178	199	621	3108
1295	70	265	13	1442	219	294	42	621	3109
984	82	191	16	1288	661	250	119	633	3115
1	1192	0	220	175	1392	35	261	638	3117
304	687	67	129	457	840	99	161	218	3266
1363	94	278	18	1471	288	300	57	255	3309
254	711	50	138	505	962	100	188	296	3378
901	986	178	186	1241	1300	247	250	215	3546
117	1307	23	251	389	1546	79	300	216	3546
389	1	79	0	1446	672	291	138	216	3547
1206	107	251	17	1450	367	300	68	676	3665
397	372	78	69	1088	863	220	169	677	3665
786	1	148	0	1037	244	200	50	682	3675
799	64	157	11	1103	332	218	64	848	3691
991	671	198	129	1190	1120	236	211	302	3758
579	1254	110	233	820	1463	156	272	597	3912
229	602	46	107	720	926	139	165	686	3930
915	978	190	185	1287	1390	272	275	679	3931
86	106	17	19	809	797	164	160	658	3959
550	725	109	153	1006	1004	204	212	154	4027
246	444	50	85	533	731	109	144	114	4068
555	789	110	151	1006	1035	204	204	154	4094
1364	30	264	6	1548	214	300	42	180	4281
1364	219	264	45	1522	1174	296	234	180	4283
38	1252	7	232	209	1423	41	266	214	4307
