b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	99	190	22	1458	530	300	114	134	2
1	530	0	114	1205	1442	251	300	135	2
1205	1	251	0	1361	157	285	32	135	3
1	171	0	35	867	759	171	147	136	3
862	661	172	126	1114	870	226	171	149	4
596	978	139	192	1388	1419	300	282	150	4
1180	451	247	96	1446	645	298	131	151	5
338	1	70	0	949	441	202	94	151	5
948	914	184	182	1524	1302	300	258	153	5
9	1302	1	258	201	1495	40	297	154	5
1364	863	264	157	1548	1047	300	193	180	6
695	301	150	63	1379	821	300	175	165	7
1	821	0	175	472	1238	99	263	166	7
551	146	116	28	1435	682	300	138	166	8
17	694	3	140	991	1465	206	296	167	8
1292	769	261	157	1477	930	299	191	168	8
1009	20	209	4	1467	425	300	83	167	9
310	566	67	111	615	808	132	161	171	9
860	834	183	166	1398	1167	296	233	171	9
615	1	118	0	852	157	168	33	173	10
1024	102	198	17	1524	366	296	68	198	11
118	145	22	26	682	550	128	102	199	11
1238	590	231	109	1589	817	300	154	199	11
1	817	0	154	1034	1419	195	266	200	11
61	136	13	25	492	503	103	102	205	12
1211	1211	246	245	1427	1387	291	280	206	12
12	653	2	134	482	959	98	196	206	12
606	113	128	22	1199	489	252	98	207	13
900	787	186	148	1345	1093	274	206	210	13
63	1121	11	212	627	1545	128	300	212	13
627	1	128	0	911	207	185	40	212	14
782	993	164	191	1336	1368	279	263	227	14
494	1119	99	208	1013	1562	207	300	257	15
1013	1	207	0	1407	265	296	58	257	16
1	265	0	58	207	429	44	93	258	16
920	715	175	136	1357	1049	259	201	290	17
521	360	103	72	1006	648	204	132	154	19
340	120	73	21	573	352	118	65	179	20
1511	1122	254	209	1735	1355	300	257	317	24
273	769	48	147	617	1118	108	208	317	24
1	1355	0	257	223	1578	43	300	318	24
223	1	43	0	950	618	190	122	318	25
159	353	33	73	888	1012	178	202	319	25
1257	1074	248	198	1502	1272	300	239	387	26
637	821	138	162	1377	1256	290	252	393	27
843	1303	186	244	1317	1588	283	300	507	29
299	915	52	165	685	1201	125	219	361	30
639	961	125	191	982	1277	191	252	683	34
905	780	189	141	1214	1098	252	204	750	37
1189	380	251	74	1450	641	300	126	876	41
1	641	0	126	710	1520	145	300	877	41
710	1	145	0	1358	584	268	107	877	42
415	185	85	36	779	393	156	75	344	52
365	970	76	167	915	1375	181	244	339	57
792	584	148	103	1438	928	275	169	632	59
49	928	10	169	504	1302	101	243	633	59
273	470	48	81	1735	1702	300	292	317	66
50	1	8	0	1465	1366	300	280	318	67
92	1	21	0	1204	989	246	198	319	68
90	163	17	29	428	576	84	107	318	70
84	295	19	51	603	654	122	124	319	70
1179	742	244	140	1383	936	285	178	323	76
939	21	195	4	1425	629	300	136	679	82
1317	27	249	6	1558	260	300	55	868	102
1000	432	191	85	1310	768	248	147	872	102
1202	477	238	91	1441	713	287	141	871	103
67	109	14	21	329	339	65	66	744	114
1128	459	236	89	1339	670	280	133	765	118
677	343	133	65	1162	787	233	156	697	155
