b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	429	58	81	511	562	102	109	319	174
1	652	0	127	613	1174	127	232	503	316
905	1071	188	190	1284	1376	266	248	511	312
197	921	39	174	502	1221	100	231	514	180
686	540	137	101	943	819	185	154	594	175
775	1288	161	244	1017	1545	212	298	613	181
1197	810	237	149	1344	957	267	179	624	183
533	1	120	0	869	370	189	74	630	321
739	713	144	133	1478	1046	288	199	647	317
1043	166	207	31	1311	419	257	78	647	318
9	211	2	41	507	665	99	129	847	116
417	390	80	69	1176	1132	227	210	847	117
587	740	118	133	846	976	167	177	849	118
758	491	149	87	1460	1195	281	220	849	119
692	665	137	124	906	837	185	163	902	319
760	414	152	75	901	556	184	107	902	320
902	785	189	143	1424	1309	293	249	924	121
