b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1364	123	264	27	1548	326	300	67	180	1546
598	1274	117	256	1106	1411	214	284	646	1004
1029	871	220	183	1282	1401	272	292	667	1532
277	118	53	23	714	464	137	90	755	1391
1147	80	216	16	1528	447	300	99	821	1522
10	457	2	100	1117	1442	229	300	822	1522
1117	1	229	0	1469	269	300	55	822	1523
1	269	0	55	1022	1440	211	300	823	1523
1022	1	211	0	1439	404	300	88	823	1524
1	404	0	88	1010	1449	204	300	824	1524
1010	1	204	0	1491	454	300	91	824	1525
1	454	0	91	1049	1433	225	296	825	1525
1020	1	219	0	1400	306	300	65	825	1526
1	306	0	65	1133	1464	233	300	826	1526
1133	1	233	0	1447	336	300	71	826	1527
1	336	0	71	997	1417	195	284	827	1527
81	1	14	0	309	222	60	45	922	958
