b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	760	156	157	1061	1072	214	220	655	43
45	1076	8	221	341	1409	69	290	656	43
982	1	197	0	1309	204	263	44	797	50
806	1143	162	223	1185	1516	240	300	316	63
1185	1	240	0	1496	313	300	60	316	64
1031	413	210	79	1242	605	252	117	316	65
277	176	55	31	941	1022	190	203	605	66
159	669	32	130	359	920	70	179	425	250
1037	611	203	122	1524	1048	300	208	153	270
1	1048	0	208	396	1410	79	280	154	270
737	65	134	12	1007	359	190	72	200	297
131	107	26	20	1074	448	214	88	237	321
1241	24	250	4	1423	200	289	41	751	332
814	896	166	190	1278	1433	264	300	301	341
1198	1	247	0	1444	163	300	35	301	342
1	163	0	35	760	921	152	188	302	342
432	228	93	47	1467	1143	300	228	167	359
1330	406	271	81	1465	549	300	112	182	394
1	549	0	112	813	1339	163	272	183	394
