b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	143	0	29	898	1000	180	198	244	3267
39	937	8	202	672	1345	146	291	267	3827
559	26	116	5	1398	741	292	157	427	3969
573	187	119	38	986	635	206	132	679	4013
566	761	117	162	1031	1215	214	259	690	1666
661	302	138	62	1403	692	287	143	690	3386
661	127	138	29	1009	393	209	84	690	3482
661	443	138	90	1031	721	214	148	690	4022
46	62	8	14	595	546	121	113	726	4053
168	508	33	104	746	1139	154	241	747	4042
49	153	9	30	647	587	139	124	801	4059
1307	1088	270	223	1439	1278	300	264	823	4067
1	283	0	54	735	966	157	197	823	4067
343	418	75	85	1090	941	234	198	825	4068
80	308	17	63	1338	1365	277	283	826	4069
212	1327	43	269	348	1467	73	300	895	4070
1000	304	204	59	1348	612	278	124	895	4071
35	600	7	122	1115	1364	235	278	896	4071
668	489	136	100	1371	1139	278	230	905	3530
723	1	149	0	1339	711	272	142	905	3954
