b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	1414	220	271	1266	1572	246	300	43	4910
1266	1	246	0	1525	276	293	50	43	4911
638	217	131	41	799	432	164	85	137	2356
1364	719	264	149	1548	916	300	188	180	1315
600	964	126	179	946	1279	192	240	184	8310
153	6	30	1	1496	1178	300	235	316	4765
662	101	125	19	1002	441	189	83	357	1466
705	822	133	152	895	1012	170	189	370	272
1	595	0	122	203	773	41	158	373	1374
902	241	179	43	1399	717	276	137	406	2590
1	1123	0	205	264	1343	49	245	504	1170
907	408	184	80	1258	798	258	160	621	2591
10	418	2	87	355	752	69	152	669	8320
234	608	47	113	720	928	139	170	686	3748
1222	677	245	138	1472	945	300	196	921	214
