b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	822	201	160	1112	1035	249	205	60	196
59	840	12	164	347	1512	74	300	78	196
347	1	74	0	1443	851	298	174	78	197
1	851	0	174	654	1486	130	300	79	197
654	1	130	0	1502	906	300	182	79	198
1	906	0	182	731	1448	158	300	80	198
731	1	158	0	1208	428	251	83	80	199
1223	1195	254	237	1450	1420	300	281	80	199
523	467	115	91	977	839	204	160	82	199
117	10	25	2	638	614	122	109	81	200
751	614	156	109	1153	957	238	177	82	200
63	1070	13	201	289	1239	59	237	83	200
1105	317	226	61	1223	441	249	85	650	502
1	732	0	156	581	1077	119	226	293	532
18	1107	4	233	315	1390	65	290	294	532
1	217	0	47	796	818	156	161	136	627
899	191	176	39	1305	785	257	158	81	633
828	1	162	0	1516	606	300	124	81	637
1135	1072	236	220	1399	1360	293	279	93	652
189	1	42	0	801	612	173	132	267	691
680	533	130	114	1486	1262	300	265	270	691
1	1262	0	265	166	1423	36	300	271	691
166	1	36	0	1427	1117	300	233	271	692
1	1117	0	233	349	1451	70	300	272	692
349	1	70	0	1255	762	250	153	272	693
95	774	18	156	749	1483	145	295	273	693
504	140	106	27	1464	1116	300	229	276	694
1	1116	0	229	382	1477	76	300	277	694
104	408	22	84	347	669	71	138	266	695
1393	1204	265	248	1506	1317	287	270	155	734
678	42	138	8	1049	317	209	58	733	787
748	506	150	97	1361	1239	262	232	43	799
970	1047	184	210	1159	1229	220	245	63	803
1082	933	224	187	1458	1218	300	247	71	823
4	1218	1	247	286	1451	64	300	72	823
286	1	64	0	885	463	188	99	72	824
167	198	34	43	529	754	108	157	749	854
467	316	99	64	616	467	126	92	752	855
