b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	1	39	0	1391	1137	268	215	847	396
795	26	156	4	1514	627	300	125	848	397
1	627	0	125	987	1515	193	296	849	397
1	68	0	11	530	703	106	135	850	398
82	246	18	49	513	1196	100	226	670	399
54	559	11	109	697	1108	145	222	671	401
695	1	148	0	1437	742	300	151	618	402
482	494	100	96	1490	1376	300	274	398	404
72	1	13	0	1455	1419	297	288	399	405
52	5	12	1	1399	960	287	197	400	406
287	533	58	103	1275	1563	248	300	404	407
1275	1	248	0	1535	220	300	44	404	408
1	220	0	44	1404	1470	288	300	405	408
1	63	0	11	1516	1496	300	296	406	409
20	1	4	0	1471	1359	300	275	407	410
153	1	32	0	1276	918	256	182	408	411
59	944	11	186	615	1526	124	300	409	411
615	1	124	0	1464	685	300	141	409	412
1	685	0	141	1074	1469	222	300	410	412
6	276	1	55	1342	1485	279	300	411	413
1	104	0	21	1388	1457	284	300	412	414
1	80	0	16	634	784	121	155	413	415
259	1181	54	233	781	1511	160	300	414	415
781	1	160	0	1458	573	300	119	414	416
1	573	0	119	688	1146	138	234	415	416
815	1175	172	239	1120	1471	235	299	418	416
5	23	1	5	812	438	165	86	419	417
872	409	179	80	1448	748	300	148	419	417
1	748	0	148	770	1481	159	300	420	417
783	655	158	140	1390	1263	280	264	415	418
773	1	160	0	1448	640	300	137	420	418
169	1	34	0	1460	813	297	169	416	419
30	844	6	174	257	1093	53	225	418	419
1205	235	261	51	1372	382	296	81	417	420
645	1	137	0	849	284	182	61	417	420
1	389	0	82	721	843	152	176	418	420
563	846	116	177	820	1155	166	240	422	420
1125	1030	212	214	1528	1407	300	294	423	420
753	188	159	38	1446	693	300	140	428	422
1	693	0	140	796	1485	163	300	429	422
796	1	163	0	1213	378	247	74	429	423
1	1302	0	258	225	1500	48	300	430	423
1124	729	232	142	1462	1085	300	215	433	423
225	1	48	0	615	250	128	50	430	424
930	1057	189	206	1461	1510	297	296	581	425
239	1	53	0	710	408	144	79	582	426
1222	985	246	188	1493	1280	300	248	582	426
278	507	58	98	823	967	164	184	583	426
1191	15	243	2	1451	265	299	56	583	428
1138	1	229	0	1469	234	295	50	737	611
53	13	10	3	576	614	114	126	738	611
407	161	89	35	1434	1100	298	220	739	611
422	20	88	4	1398	900	299	191	740	612
5	907	1	193	370	1227	82	264	741	612
728	792	153	162	1182	1466	251	300	500	614
1182	1	251	0	1407	212	295	41	500	615
44	212	9	41	275	589	55	116	501	615
21	952	4	196	690	1491	141	300	764	844
690	1	141	0	1447	891	300	182	764	845
1	891	0	182	487	1408	100	288	765	845
626	1164	119	223	1047	1563	208	300	774	846
1047	1	208	0	1467	526	298	110	774	847
891	482	180	92	1309	1007	263	193	797	1187
901	1206	187	242	1156	1480	241	300	511	1216
886	156	183	30	1401	549	286	107	512	1217
579	549	121	107	1458	1476	298	289	513	1217
53	12	10	2	1482	1371	300	278	514	1218
252	165	49	30	644	425	129	81	515	1219
1192	751	246	143	1459	1279	300	249	516	1219
1	1279	0	249	237	1524	49	300	517	1219
588	461	123	92	1141	908	237	183	517	1220
82	136	15	27	277	588	52	113	518	1221
755	765	154	147	1479	1434	300	275	524	1221
58	769	12	156	759	1372	158	281	519	1223
877	1043	180	212	1283	1367	266	280	520	1223
1265	1	255	0	1465	240	298	51	527	1223
57	245	12	52	311	441	62	89	528	1223
1069	1	221	0	1324	258	274	53	522	1224
409	265	83	54	1422	1176	290	236	528	1224
49	1077	9	216	494	1495	100	300	529	1224
494	1	100	0	1120	595	235	127	529	1225
295	595	60	127	555	822	117	178	530	1225
995	832	208	180	1283	1132	261	236	534	1225
426	1013	89	202	952	1486	201	300	536	1226
31	821	7	163	588	1363	130	283	537	1227
1065	1	225	0	1423	429	298	85	537	1228
1218	634	250	126	1463	872	300	175	538	1228
35	1229	7	250	151	1352	30	275	542	1228
896	134	186	31	1254	508	251	100	543	1229
787	787	157	150	1392	1370	283	272	850	1339
41	1323	9	262	208	1508	44	300	851	1339
208	1	44	0	1200	1191	250	240	851	1340
183	1253	39	250	327	1446	68	287	852	1340
1	1034	0	211	274	1391	55	282	805	1342
1006	450	198	83	1435	742	282	144	806	1343
687	1105	143	221	956	1482	199	300	36	1399
91	907	18	173	378	1292	73	246	37	1400
1066	764	225	154	1310	870	280	180	7	1650
