b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	361	166	79	1016	529	200	115	681	1529
369	417	77	91	731	749	157	164	875	1586
23	1026	5	220	322	1407	68	300	746	1676
901	1	179	0	1252	289	247	55	280	1694
26	719	5	136	359	1005	70	191	425	1742
332	1023	70	219	922	1459	182	299	899	1767
614	569	127	123	929	916	191	195	414	1803
121	1256	24	255	325	1461	69	300	708	3388
325	1	69	0	1169	795	242	160	708	3389
1169	745	242	148	1444	1015	300	206	708	3400
1	1015	0	206	184	1184	37	241	709	3400
90	1127	19	242	382	1418	78	300	244	3511
382	1	78	0	737	323	145	61	244	3512
