b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	404	188	76	1412	807	286	156	115	42
1	816	0	158	340	1090	62	208	116	42
294	1	63	0	1164	674	242	140	25	84
570	115	117	20	728	285	149	56	40	212
562	752	127	151	914	1000	208	207	192	402
53	752	11	151	220	915	50	189	455	402
573	1	118	0	914	272	195	58	89	431
759	653	145	128	1126	885	214	176	755	615
934	682	190	128	1475	1071	300	206	581	683
1	1071	0	206	719	1541	146	300	582	683
278	19	58	3	1057	434	215	81	583	684
231	364	45	73	805	857	162	175	409	1250
590	600	123	123	929	1015	191	208	414	1304
283	1238	55	239	612	1481	124	289	737	1308
1219	836	254	169	1446	1078	299	216	676	1982
1	785	0	153	189	977	37	191	178	2760
279	171	60	36	611	471	128	96	16	3016
615	557	125	116	902	804	182	165	744	3089
138	864	29	177	335	1012	66	206	745	3089
215	554	42	100	518	895	111	177	1	3101
122	612	27	125	715	1064	168	226	60	3102
1157	813	248	167	1350	1011	296	214	86	3102
73	658	14	140	387	967	82	201	64	3112
293	1	61	0	1541	1034	300	197	61	3113
1	1034	0	197	667	1579	125	300	62	3113
667	1	125	0	1552	446	300	87	62	3114
1	446	0	87	1163	1580	221	300	63	3114
1163	1	221	0	1552	338	300	68	63	3115
1	338	0	68	1433	1380	299	281	64	3115
87	1	20	0	1311	937	265	187	65	3116
693	1148	137	231	938	1276	185	256	66	3116
1	956	0	191	168	1125	35	227	66	3116
911	1	193	0	1468	411	300	77	67	3117
1	411	0	77	1275	1474	263	300	68	3117
1275	1	263	0	1464	173	300	33	68	3118
1	173	0	33	404	299	85	60	69	3118
793	323	161	66	1465	969	300	200	70	3118
1	969	0	200	159	1127	29	229	71	3118
871	1140	183	232	1088	1345	226	273	71	3118
483	229	104	48	630	443	137	95	58	3120
1113	492	232	95	1312	702	269	135	71	3121
173	733	38	141	1346	1528	280	300	72	3121
267	1089	57	214	990	1493	207	300	78	3126
233	1238	52	248	786	1493	169	300	80	3126
990	1	207	0	1451	463	300	94	78	3127
1	463	0	94	1052	1516	206	300	79	3127
1052	1	206	0	1293	242	252	46	79	3128
262	288	58	57	1450	1259	300	253	80	3128
1	1259	0	253	254	1494	50	300	81	3128
254	1	50	0	586	245	112	41	81	3129
44	1267	9	254	293	1491	60	300	83	3131
293	1	60	0	1449	1090	300	227	83	3132
1	1090	0	227	695	1447	146	300	84	3132
695	1	146	0	1466	717	300	143	84	3133
125	706	24	141	738	1238	146	245	85	3133
776	1	162	0	998	191	213	43	86	3135
155	217	34	48	373	417	80	90	87	3135
451	1161	97	238	725	1438	159	300	87	3136
725	1	159	0	1355	527	288	108	87	3137
6	1273	1	268	104	1371	22	289	88	3137
876	1262	189	247	1208	1508	261	299	88	3142
1	233	0	48	285	515	60	106	89	3142
531	922	109	183	1394	1415	295	289	89	3147
84	1	17	0	1450	1311	300	273	90	3148
1	1311	0	273	131	1441	27	300	91	3148
131	1	27	0	1483	1179	299	236	91	3149
1	1179	0	236	307	1474	66	300	92	3149
465	837	98	171	1107	1474	229	300	92	3150
106	439	21	91	507	862	105	177	93	3150
499	1	103	0	876	371	181	78	93	3151
6	310	1	64	904	1440	187	294	94	3152
1199	447	236	90	1501	721	297	146	98	3153
698	961	150	195	1214	1482	259	300	99	3153
1214	1	259	0	1423	190	300	37	99	3154
1	190	0	37	1448	1357	300	279	100	3154
206	1	42	0	1381	965	288	202	101	3155
514	1007	109	208	729	1209	152	249	73	3156
880	984	178	199	1308	1481	260	300	106	3159
1308	1	260	0	1513	527	300	97	106	3160
1	527	0	97	746	1179	155	234	107	3160
224	63	43	13	1227	1189	244	239	108	3161
403	1189	81	239	610	1522	120	300	109	3161
610	1	120	0	1482	1011	296	207	109	3162
635	752	139	156	1410	1341	300	276	10	3181
79	23	15	4	751	391	152	79	11	3182
804	460	155	92	1504	1157	300	237	120	3182
1	1157	0	237	299	1454	63	300	121	3182
303	1	64	0	1502	1085	299	211	121	3183
1	1085	0	211	486	1520	99	300	122	3183
486	1	99	0	1369	837	288	182	122	3184
33	827	7	180	607	1388	127	300	123	3184
607	1	127	0	1448	758	300	158	123	3185
597	865	118	178	1285	1447	263	300	124	3185
1285	1	263	0	1469	159	300	32	124	3186
1	159	0	32	1433	1517	287	300	125	3186
1	148	0	29	1371	1128	279	229	126	3187
9	12	1	2	1411	1466	296	300	119	3193
1	17	0	4	615	607	118	115	120	3194
467	612	102	121	1409	1365	300	279	7	3200
110	1	21	0	1423	1165	300	244	8	3201
