b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	1	28	0	1449	938	300	195	320	19
1	938	0	195	614	1448	126	300	321	19
879	116	185	26	1424	581	300	123	742	54
1	581	0	123	794	1405	168	294	743	54
777	508	162	103	1388	1116	290	233	242	59
829	991	186	205	1069	1261	237	263	144	63
1	38	0	8	246	277	49	56	798	64
759	911	168	180	1290	1151	280	226	144	69
1	653	0	130	431	974	87	193	144	69
1133	804	232	158	1367	1054	283	213	225	71
876	146	180	31	1380	571	283	113	213	73
1017	1042	207	211	1179	1253	241	254	224	74
645	876	122	168	949	1141	188	225	305	77
677	28	142	6	1408	487	295	102	303	78
269	6	54	1	706	467	148	97	303	78
5	467	1	97	1228	1188	254	248	304	78
144	1182	30	247	489	1473	94	300	305	78
1132	96	226	21	1453	429	295	92	305	80
1	367	0	79	347	710	70	148	306	80
105	57	21	11	678	709	141	147	299	81
824	669	174	132	1201	890	259	178	292	90
147	20	30	4	347	267	70	54	306	96
1066	1	222	0	1438	369	300	77	309	97
1	369	0	77	382	720	82	152	310	97
223	74	49	15	718	379	157	76	310	100
562	496	120	101	1195	898	245	180	311	100
519	801	101	163	1213	1393	240	281	312	100
885	334	184	69	1404	840	299	182	306	109
1199	250	242	47	1480	489	300	95	185	110
1	489	0	95	1163	1472	240	300	186	110
1163	1	240	0	1433	245	296	51	186	111
1	283	0	52	398	664	83	132	414	116
249	1173	56	246	533	1425	117	300	916	143
533	1	117	0	1025	473	221	100	916	144
82	621	18	127	537	1021	114	211	187	152
112	320	23	68	768	1015	155	206	811	194
578	656	119	134	1496	1503	300	298	922	201
876	1180	173	235	1353	1482	275	300	921	202
9	1	2	0	1214	1061	246	213	923	202
445	610	95	122	1097	1262	231	257	920	203
281	378	59	78	1377	1465	284	300	924	208
729	584	153	117	1434	1122	300	225	205	242
630	1240	133	250	914	1474	194	300	207	242
914	1	194	0	1436	426	300	84	207	243
1	426	0	84	1084	1495	218	300	208	243
1084	1	218	0	1477	368	300	75	208	244
1	368	0	75	152	519	33	108	209	244
126	320	26	65	562	784	120	165	210	245
558	391	115	80	944	771	192	156	204	247
13	1012	3	192	349	1338	69	257	295	249
108	207	22	42	674	668	142	140	536	264
580	219	126	45	1444	1054	300	215	739	305
1	1054	0	215	426	1459	89	300	740	305
426	1	89	0	1376	920	294	197	740	306
974	216	203	41	1455	677	300	134	439	307
1	677	0	134	861	1467	180	300	440	307
861	1	180	0	1421	555	300	118	440	308
1	555	0	118	869	1233	177	255	441	308
800	1087	162	222	1212	1484	243	300	415	310
1225	1	246	0	1485	245	299	50	415	311
6	252	1	51	314	565	65	116	416	311
136	1	28	0	541	372	112	75	679	328
615	632	123	137	1366	1265	281	266	392	464
596	1	130	0	1254	622	267	129	141	467
1	103	0	22	1064	1170	225	245	142	470
1101	988	237	208	1389	1230	295	258	310	470
1	102	0	21	915	887	197	190	693	505
926	1	189	0	1460	176	300	37	299	526
687	259	147	53	1464	837	300	166	300	526
199	849	44	169	944	1502	193	300	301	526
944	1	193	0	1444	150	300	32	301	527
1	150	0	32	1063	942	212	192	302	527
309	168	64	32	602	448	125	92	628	551
1	647	0	131	858	1049	179	214	526	583
862	187	169	39	1370	663	271	135	382	649
