b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	374	15	78	251	557	55	118	186	18
230	874	46	170	965	1326	204	268	303	816
989	707	201	140	1316	951	266	190	514	1443
1	956	0	197	185	1136	36	233	526	1122
1222	681	246	131	1378	827	278	160	582	1165
254	415	49	85	461	576	90	116	646	1434
564	347	111	73	953	621	189	131	647	1155
1248	1028	252	215	1360	1148	276	240	669	1468
1248	613	252	123	1360	725	276	147	669	1608
1332	1	264	0	1506	190	300	40	816	574
401	622	87	123	640	865	132	168	822	1131
10	550	2	115	1083	1466	222	300	822	1505
1083	1	222	0	1469	378	300	77	822	1506
1	378	0	77	1159	1457	240	300	823	1506
1159	1	240	0	1439	270	300	60	823	1507
1	270	0	60	1241	1467	253	300	824	1507
1241	1	253	0	1491	222	300	42	824	1508
1	222	0	42	1315	1449	281	300	825	1508
6	47	1	10	1438	1458	298	300	826	1509
1	15	0	3	997	807	195	159	827	1510
271	1	59	0	886	486	187	97	918	1858
1	998	0	209	481	1427	103	300	920	1516
1	553	0	108	1008	1516	200	300	921	1922
1008	1	200	0	1472	464	300	99	921	1923
114	250	24	51	590	990	119	195	921	1925
1	464	0	99	983	1447	202	300	922	1923
983	1	202	0	1496	524	300	99	922	1924
4	524	1	99	947	1509	194	300	923	1924
13	486	3	97	762	1184	161	244	925	1342
