b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	962	223	210	1276	1342	300	299	194	37
299	769	66	166	687	1348	155	300	716	37
147	65	30	12	308	212	64	42	306	53
1156	657	260	142	1336	823	298	178	281	63
173	352	39	78	350	472	85	108	286	66
780	527	175	111	974	756	218	162	288	68
1246	399	254	89	1370	500	282	111	162	69
115	353	24	73	487	753	104	159	291	84
516	264	117	53	926	701	210	150	192	98
53	320	11	65	250	588	57	126	455	98
918	1	191	0	1430	340	298	72	309	102
375	1091	73	230	788	1406	156	293	325	102
364	879	78	176	1103	1450	237	297	314	103
1174	1019	234	213	1503	1370	300	283	881	105
998	115	192	23	1415	433	281	90	883	106
1189	599	242	124	1455	771	298	160	890	106
562	105	120	20	1473	584	298	113	311	111
457	794	87	155	1273	1465	254	290	312	111
1122	136	232	27	1425	465	293	95	323	126
809	1098	168	221	1218	1468	257	300	519	189
1218	1	257	0	1429	199	300	40	519	190
1	199	0	40	1189	1467	247	297	520	190
1196	1	248	0	1450	257	300	53	520	191
1	257	0	53	998	1258	200	254	521	191
59	1227	12	261	258	1428	51	300	527	194
114	77	23	15	311	220	63	45	590	207
256	673	49	136	586	969	117	198	591	213
257	672	52	133	1278	1489	262	299	661	222
173	311	32	63	1528	1444	300	282	704	231
242	1	51	0	1455	1196	300	247	705	232
1	1196	0	247	288	1480	53	300	706	232
288	1	53	0	808	427	148	78	706	233
110	668	21	136	700	1439	152	299	792	239
574	1	124	0	909	444	196	96	792	240
544	1056	113	224	723	1233	147	258	877	247
506	1	111	0	990	514	215	112	916	256
836	861	170	182	1459	1436	297	300	926	256
285	57	62	14	919	539	192	115	854	333
1	1272	0	259	238	1483	47	300	762	339
238	1	47	0	517	279	104	57	762	340
30	172	7	37	371	568	94	126	458	439
108	1016	24	195	245	1172	56	230	147	444
1070	165	250	34	1190	299	281	68	468	460
570	1020	128	207	871	1271	198	263	192	507
61	1020	12	207	279	1218	64	253	455	507
622	1	140	0	765	125	174	30	192	508
