b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	930	230	187	1402	1250	300	252	385	26
1	1250	0	252	286	1472	62	299	386	26
66	882	13	174	1008	1512	202	300	263	164
1008	1	202	0	1361	223	270	46	263	165
828	1087	180	220	1228	1448	267	297	267	165
1	126	0	23	1468	1233	300	247	268	166
1	1233	0	247	277	1475	58	299	269	166
301	1	63	0	1376	828	276	166	269	167
352	1136	66	227	627	1442	121	287	270	167
211	15	41	3	806	320	158	62	272	168
1	1030	0	201	605	1546	116	300	273	168
605	1	116	0	745	139	144	28	273	169
844	1263	164	251	990	1423	192	283	273	169
935	143	187	29	1524	615	300	124	275	169
398	778	84	156	529	909	111	183	276	169
844	161	178	31	1464	557	300	110	276	170
1	557	0	110	269	811	54	160	277	170
437	45	94	10	934	548	202	118	314	182
416	1146	82	221	826	1408	170	278	515	186
54	1	12	0	650	366	132	72	516	187
1034	1178	211	217	1393	1438	284	269	528	187
114	1348	22	250	596	1476	121	277	529	187
1034	1397	211	266	1285	1567	262	299	528	188
961	17	205	3	1422	289	300	59	530	188
119	1	23	0	596	124	121	26	529	189
792	157	170	32	1422	529	300	108	530	189
918	1106	189	212	1231	1310	250	250	612	190
934	491	183	96	1215	786	238	155	622	191
222	239	45	47	1052	714	212	139	820	363
1298	636	243	122	1580	891	300	174	391	391
349	1252	78	244	654	1534	139	300	907	392
641	1	132	0	1157	308	229	57	125	441
538	1396	108	262	831	1568	172	300	818	544
