b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	509	0	101	821	1249	168	253	90	14
301	1	63	0	1435	1269	297	259	100	19
282	1	58	0	831	716	176	149	101	20
606	455	124	97	868	834	178	174	104	21
669	31	135	7	1401	389	281	81	133	23
1310	8	259	2	1493	241	299	51	118	28
1	241	0	51	723	938	150	195	119	28
8	1394	2	264	211	1574	43	300	263	40
658	428	153	84	1166	809	258	159	264	41
1	456	0	88	904	1182	176	229	273	42
147	450	30	90	308	596	64	120	306	51
279	1	59	0	737	427	145	80	244	56
805	808	169	171	1496	1456	300	295	922	89
27	1	5	0	923	834	189	168	923	90
81	411	17	81	313	614	67	125	531	122
257	1244	50	244	558	1516	113	300	143	137
558	1	113	0	745	190	152	39	143	138
325	455	67	95	597	801	124	163	592	159
1260	1293	254	268	1460	1453	296	300	185	160
12	698	2	139	696	1287	151	267	186	160
718	126	155	25	1419	834	300	171	222	166
25	834	6	171	638	1437	138	299	223	166
634	62	128	13	874	388	177	79	582	171
15	903	3	183	187	1051	40	214	924	172
1	589	0	119	136	725	27	146	722	180
859	725	171	146	1508	1203	300	240	722	180
647	1105	125	218	1061	1524	206	300	198	192
1077	1	208	0	1546	350	300	66	198	193
1	350	0	66	1554	1570	294	300	199	193
1	36	0	6	1560	1395	299	267	200	194
145	1	31	0	751	408	156	85	201	195
804	933	155	188	1470	1481	294	300	120	197
1	44	0	8	1506	1472	300	292	121	198
43	1	8	0	1426	1266	300	270	122	199
64	910	12	193	447	1236	96	264	123	199
175	13	33	2	1448	1181	300	248	123	200
760	1	153	0	1469	642	300	133	124	201
1	642	0	133	989	1495	197	300	125	201
989	1	197	0	1498	506	300	102	125	202
751	309	154	63	1451	842	296	169	230	231
45	825	10	166	1056	1475	218	300	231	231
1056	1	218	0	1442	270	296	54	231	232
1	270	0	54	1356	1086	280	216	232	232
452	618	95	130	923	1051	194	219	534	251
193	95	39	16	830	947	168	186	605	310
186	712	37	142	1186	1485	243	298	661	332
