b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	533	72	107	1452	1115	300	230	744	35
657	584	126	110	858	784	168	151	745	45
1079	585	224	120	1313	841	272	171	747	200
1355	1315	260	261	1502	1479	290	294	62	242
218	610	46	123	993	1430	201	287	61	450
997	9	202	2	1541	657	300	124	61	451
620	1354	116	265	792	1528	151	300	62	465
792	1	151	0	1552	471	300	90	62	466
1	471	0	90	1224	1570	233	300	63	466
1224	1	233	0	1356	133	261	28	63	467
115	435	22	90	1159	1498	220	293	63	468
970	166	184	35	1159	350	220	70	63	472
1	601	0	118	496	1036	103	209	3	500
810	923	163	189	1093	1213	215	242	2	503
748	1286	150	250	1067	1561	211	299	43	508
1060	1	210	0	1361	406	262	73	43	509
1304	1292	271	264	1433	1423	299	292	64	519
35	1	8	0	1468	1345	300	274	65	520
130	1	28	0	961	673	189	132	66	521
46	285	10	55	478	610	101	118	65	527
324	1	69	0	618	305	137	71	25	530
583	576	110	121	970	886	189	185	50	535
1	223	0	48	139	542	32	118	43	538
1404	813	270	168	1552	961	300	198	63	544
1	961	0	198	118	1078	24	222	64	544
1232	816	245	162	1514	1138	300	228	48	548
1	1138	0	228	362	1502	71	300	49	548
362	1	71	0	1495	1096	300	219	49	549
1	1101	0	220	269	1512	50	296	50	549
325	832	68	163	751	1530	148	300	6	551
704	177	145	35	1124	337	239	72	51	559
155	1017	32	200	625	1495	131	300	64	564
5	193	1	38	143	330	29	65	70	564
625	1	131	0	1264	629	263	130	64	565
799	686	170	142	1468	1251	300	251	67	565
1	1251	0	251	302	1484	64	300	68	565
325	1	68	0	1464	1114	300	227	68	566
1	1114	0	227	298	1422	62	292	69	566
779	364	158	70	1465	1038	300	210	70	572
1	1038	0	210	454	1500	88	300	71	572
454	1	88	0	1458	891	300	189	71	573
1	891	0	189	533	1363	123	300	72	573
533	1	123	0	1459	822	300	156	72	574
1	822	0	156	200	950	41	182	73	574
1007	937	213	179	1433	1359	300	267	74	574
6	1363	1	268	195	1532	37	300	75	574
195	1	37	0	719	500	139	99	75	575
184	511	37	102	1568	1526	300	299	76	575
1082	1019	224	201	1458	1319	300	264	71	576
6	1	1	0	1557	781	295	149	77	576
630	1366	123	278	732	1468	145	300	102	591
732	1	145	0	1495	757	300	154	102	592
1	757	0	154	906	1500	177	300	103	592
227	1293	46	234	536	1599	112	300	73	598
536	1	112	0	966	379	204	81	73	599
766	375	172	77	1397	982	300	201	730	611
1	982	0	201	507	1469	103	300	731	611
507	1	103	0	1455	958	291	189	731	612
322	1139	65	224	687	1509	140	300	733	612
687	1	140	0	1503	736	300	146	733	613
1	736	0	146	776	1468	161	300	734	613
776	1	161	0	1403	664	300	147	734	614
1	664	0	147	733	1358	160	300	735	614
733	1	160	0	1382	689	300	149	735	615
1	689	0	149	736	1440	147	300	736	615
736	1	147	0	1484	684	300	140	736	616
1	684	0	140	740	1466	152	300	737	616
740	1	152	0	1497	704	300	141	737	617
1	704	0	141	769	1497	155	300	738	617
599	1	130	0	1444	855	300	171	739	618
1	855	0	171	711	1483	147	300	740	618
711	1	147	0	1402	699	300	152	740	619
1	699	0	152	614	1372	135	300	741	619
614	1	135	0	1442	556	300	110	741	620
1	556	0	110	951	1456	200	300	742	620
744	199	157	42	1410	863	300	186	743	621
1	863	0	186	675	1421	137	300	744	621
675	1	137	0	1452	800	300	168	744	622
1	800	0	168	751	1476	145	300	745	622
751	1	145	0	1494	737	300	155	745	623
1	737	0	155	734	1451	149	300	746	623
734	1	149	0	1493	743	300	148	746	624
1	743	0	148	710	1471	146	300	747	624
706	28	145	6	1437	742	300	158	747	625
1	742	0	158	706	1424	139	296	748	625
706	1	139	0	1512	814	300	164	748	626
1	814	0	164	651	1462	134	298	749	626
690	1	141	0	1430	613	297	128	749	627
1	620	0	129	1048	1452	218	300	750	627
1048	1	218	0	1450	405	300	83	750	628
1	405	0	83	1174	1462	237	300	751	628
1174	1	237	0	1475	308	300	63	751	629
1	308	0	63	657	963	134	198	752	629
1087	949	210	195	1317	1181	256	239	754	629
1219	1184	245	240	1441	1407	292	287	763	629
326	772	66	156	596	1047	120	211	733	632
1056	651	223	140	1325	959	283	208	734	633
1204	934	249	184	1380	1110	287	221	739	642
1181	443	252	87	1402	596	300	120	740	644
633	234	133	50	875	594	184	127	742	649
775	240	164	50	1262	788	268	162	743	650
1176	411	248	86	1322	709	281	152	743	651
667	746	128	163	1152	1148	229	245	745	656
1133	335	225	73	1360	532	272	114	745	658
768	448	160	91	1149	892	237	182	660	661
932	952	193	195	1045	1065	217	219	747	667
500	1040	96	207	810	1375	161	275	748	672
152	1	31	0	572	256	118	54	749	676
467	309	99	60	657	1108	134	219	752	680
893	1	184	0	1029	234	215	52	766	683
464	432	96	88	1449	1417	300	290	83	831
