b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	1	60	0	1410	1200	300	234	10	51
1	1200	0	234	384	1521	79	300	11	51
384	1	79	0	756	348	153	68	11	52
118	344	21	67	1314	1532	256	300	12	52
1318	5	257	1	1505	193	293	38	12	53
923	193	181	38	1530	738	299	143	13	53
1	751	0	145	879	1588	163	300	14	53
879	1	163	0	996	119	186	23	14	54
289	1152	59	237	518	1345	105	274	345	65
309	743	65	157	689	1141	161	252	60	112
512	1101	110	213	847	1496	184	300	1	114
847	1	184	0	1372	470	300	105	1	115
890	1275	178	258	1135	1496	223	300	2	194
267	1181	56	219	661	1598	133	300	43	197
937	167	190	31	1541	1109	300	209	61	216
1	1109	0	209	261	1405	50	268	62	216
620	1274	116	252	803	1511	153	300	62	218
1375	1297	265	249	1502	1425	290	275	62	219
803	1	153	0	1102	580	209	108	62	219
1	103	0	21	495	485	94	95	63	220
1206	829	239	164	1513	1186	300	233	106	221
1	1186	0	233	294	1469	59	289	107	221
227	411	44	83	1055	1212	210	244	108	227
1131	92	226	17	1487	489	294	95	108	228
389	1124	78	220	774	1523	154	298	109	228
1099	129	219	28	1482	658	296	138	109	229
1	490	0	92	593	727	122	140	3	290
1	860	0	175	324	1211	68	248	4	292
226	1329	50	259	457	1509	95	293	5	293
34	823	6	160	249	1336	50	265	51	299
304	1376	60	265	465	1538	95	300	51	300
465	1	95	0	779	244	162	51	51	301
205	451	38	90	457	702	92	143	52	303
875	671	191	132	1390	1393	300	284	53	304
24	31	5	6	372	696	81	138	53	304
715	1	156	0	1036	276	226	57	54	305
1384	438	266	89	1552	650	300	132	63	307
1	650	0	132	1040	1473	215	294	64	307
555	148	118	32	1173	466	236	93	65	308
911	682	193	135	1468	1162	300	223	67	308
1	1162	0	223	387	1526	81	300	68	308
1036	1218	214	248	1246	1425	258	291	64	309
449	1	93	0	1443	941	296	188	68	309
158	1159	35	235	383	1324	84	268	58	310
421	745	91	147	1127	1285	243	261	58	311
1160	163	249	32	1398	420	300	86	58	315
1	420	0	86	359	738	72	149	59	315
1156	776	228	160	1504	933	300	190	75	316
1	933	0	190	184	1118	37	227	76	316
889	477	178	95	1315	913	280	186	59	318
955	1304	218	259	1175	1508	261	300	60	358
37	572	7	112	810	1441	171	291	78	359
760	15	162	3	1451	760	300	154	78	360
1	760	0	154	742	1491	147	300	79	360
742	1	147	0	1502	760	300	153	79	361
1	760	0	153	686	1431	149	300	80	361
739	119	160	24	1450	826	300	163	80	363
1	826	0	163	598	1468	114	290	81	363
598	624	114	113	1516	1470	300	288	81	364
137	1	28	0	805	559	169	116	82	365
