b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	590	104	122	868	1002	183	210	915	28
458	857	98	182	1059	1404	228	300	693	38
68	1286	14	261	245	1474	50	300	690	45
923	563	189	113	1445	1125	296	228	604	286
385	12	77	2	930	687	188	139	605	287
1229	661	241	121	1529	935	300	177	767	317
1	935	0	177	845	1532	176	300	768	317
521	565	105	111	1448	1475	295	298	611	318
60	69	11	13	656	673	134	135	770	318
109	792	22	160	527	1241	110	255	636	331
995	766	198	152	1269	1051	256	211	691	350
156	766	34	152	694	1486	143	298	692	350
638	9	123	2	1546	895	300	174	198	372
1	895	0	174	675	1563	127	300	199	372
675	1	127	0	1589	798	300	151	199	373
1	798	0	151	828	1594	155	300	200	373
828	1	155	0	1560	687	299	135	200	374
6	687	1	135	939	1481	193	300	201	374
939	1	193	0	1457	453	300	94	201	375
1	453	0	94	588	839	118	173	202	375
313	24	62	5	931	556	191	116	882	417
122	335	21	65	1054	1452	214	300	621	462
1054	1	214	0	1469	398	300	84	621	463
1	398	0	84	553	841	110	174	622	463
661	1210	138	249	1031	1416	214	292	690	530
55	668	11	137	328	923	70	192	531	535
690	1	141	0	1371	686	278	137	905	616
54	1160	10	234	366	1470	76	300	801	617
366	1	76	0	1518	1109	300	214	801	618
1	1109	0	214	420	1454	76	275	802	618
330	188	63	37	639	506	124	100	873	626
672	619	142	119	1079	1091	229	219	876	626
1168	1037	228	219	1493	1401	299	296	118	700
36	1	5	0	723	666	150	140	119	701
739	946	142	185	1422	1513	283	300	120	721
11	49	2	11	1506	1440	300	288	121	722
73	1	14	0	1422	1256	299	267	122	723
1	1256	0	267	184	1421	35	300	123	723
184	1	35	0	1448	1132	300	239	123	724
476	1205	97	254	789	1431	159	300	124	724
847	1	170	0	1469	600	300	123	124	725
4	604	1	124	1069	1509	212	300	125	725
1069	1	212	0	1494	413	299	85	125	726
205	1	42	0	476	273	99	54	126	727
20	754	4	153	1010	1482	208	300	708	771
1005	1	207	0	1161	160	240	33	708	772
1008	680	206	136	1462	1097	300	222	895	822
1	1097	0	222	410	1478	84	300	896	822
410	1	84	0	1115	740	235	154	896	823
9	817	2	152	359	1119	70	211	425	859
626	277	134	59	1438	1094	300	226	889	874
1	1094	0	226	359	1451	72	300	890	874
359	1	72	0	763	405	157	82	890	875
208	1084	42	218	597	1457	126	300	895	886
145	134	33	26	1145	1103	246	233	916	897
1049	411	205	83	1472	818	300	175	322	899
12	1039	2	223	333	1400	70	300	323	899
453	348	91	64	907	831	178	158	681	917
632	1120	134	220	1038	1503	219	300	925	999
669	1266	132	255	875	1497	173	300	367	1002
1116	531	222	104	1488	900	300	182	853	1006
1	900	0	182	561	1456	120	300	854	1006
561	1	120	0	1430	839	300	172	854	1007
