b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	1015	27	209	640	1457	119	290	346	93
401	158	83	32	1246	956	252	194	351	323
28	1159	6	229	351	1503	73	299	502	329
252	139	51	25	457	454	87	80	363	503
343	1141	70	223	750	1511	155	300	351	827
759	15	156	3	1437	646	293	137	351	828
606	12	113	2	895	296	170	59	370	933
1148	36	227	6	1438	306	287	60	624	968
702	6	143	1	1430	1004	296	206	764	1022
68	1098	13	221	367	1520	75	300	241	1477
380	63	81	12	952	633	199	128	246	1479
966	1055	192	202	1167	1510	232	287	247	1481
478	41	93	9	903	446	179	87	247	1481
630	1155	127	224	923	1408	187	274	216	1826
1194	48	251	9	1425	299	299	61	617	2247
471	1069	89	215	780	1505	149	300	597	2905
550	80	109	18	1006	857	204	177	154	3084
603	51	120	11	1366	424	281	87	392	3210
202	266	39	51	896	599	177	120	731	3314
511	672	102	136	1503	1197	300	243	733	3314
1	1197	0	243	345	1483	70	300	734	3314
416	17	86	4	736	298	153	65	734	3315
201	659	44	143	1245	1395	272	300	735	3315
420	162	84	31	1206	1018	246	205	738	3316
40	532	8	108	1302	1433	278	300	740	3317
1	72	0	16	407	412	89	90	741	3318
