b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	1014	70	189	496	1218	98	233	338	18
1	160	0	32	174	325	35	65	340	45
234	653	50	119	740	1404	149	265	344	227
212	361	43	65	1634	1355	300	245	346	243
633	393	131	73	1051	737	214	141	352	250
79	619	17	117	278	808	57	155	353	265
313	684	65	133	528	884	108	173	353	290
1206	645	245	129	1484	921	300	185	353	298
868	1230	174	239	1124	1440	225	280	354	341
122	488	26	92	542	792	111	152	369	343
489	832	95	168	766	1016	152	205	356	405
34	14	7	3	433	310	88	62	369	1200
1289	1122	254	223	1514	1340	300	268	48	1254
1	1340	0	268	175	1494	34	300	49	1254
303	536	62	100	845	934	174	178	405	1682
1146	110	237	23	1355	314	278	63	331	1801
430	416	89	86	715	684	145	139	168	2320
479	1267	93	241	828	1556	163	300	173	2333
1	188	0	38	484	544	99	110	174	2334
112	1	22	0	539	203	106	40	634	2852
