b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	937	208	175	1524	1185	300	224	153	359
9	1185	1	224	575	1548	114	294	154	359
489	519	96	99	816	846	155	158	682	363
669	673	139	117	833	837	167	145	841	429
1029	74	209	13	1337	292	272	59	751	488
1294	402	260	78	1483	556	300	110	328	519
1	543	0	107	770	1496	164	300	329	519
952	539	197	106	1230	887	257	179	532	519
770	1	164	0	1113	304	235	61	329	520
377	911	82	189	525	1060	111	218	172	530
852	1	184	0	1377	385	296	85	236	530
975	516	198	102	1273	814	260	163	179	618
1267	1285	264	255	1431	1470	300	295	170	619
