b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	264	100	46	868	542	172	101	339	22
53	1177	10	236	429	1343	84	269	343	48
415	730	85	145	740	899	149	177	344	56
131	909	27	163	640	1241	119	221	346	59
452	118	86	22	1263	637	248	122	347	61
675	347	137	67	802	474	161	91	354	74
1197	634	241	122	1394	831	279	160	356	190
455	618	97	120	725	831	150	160	502	190
1105	516	227	100	1466	826	298	162	378	201
1014	1224	194	229	1505	1471	294	278	379	206
483	452	92	84	1005	1001	190	184	357	214
1421	1472	269	268	1557	1608	299	298	357	215
221	421	45	85	623	701	125	138	360	229
1	1	0	0	551	345	110	64	359	230
1246	396	246	72	1540	599	300	107	359	230
299	690	52	129	685	974	125	181	361	238
918	1051	188	203	1302	1224	265	235	513	240
197	627	39	121	519	983	103	189	514	240
611	892	110	156	1237	1233	230	221	551	252
116	762	22	144	480	1126	97	219	553	254
194	74	43	15	713	474	146	92	555	261
59	860	14	168	698	1100	135	210	556	262
1096	374	231	71	1458	628	299	119	558	267
1	523	0	105	433	858	83	169	559	268
252	899	51	176	631	1257	119	240	363	317
328	998	67	193	659	1228	130	235	367	412
15	25	3	5	218	229	42	44	50	516
63	49	13	8	280	265	55	49	113	538
705	1236	133	245	895	1426	170	282	370	608
6	480	1	99	871	1252	179	255	405	620
1104	698	220	134	1400	1000	281	195	451	652
842	1043	173	197	1215	1387	244	261	833	656
1199	470	237	81	1417	669	277	117	834	662
264	727	51	130	564	1125	108	206	836	664
50	407	10	77	464	680	91	130	837	672
589	669	114	121	1488	1057	289	194	838	686
189	122	37	23	585	431	109	77	839	692
632	159	135	29	868	396	181	75	330	701
1204	86	237	18	1405	286	273	53	839	701
532	1145	112	212	833	1467	167	269	841	709
740	898	150	164	1180	1534	235	286	841	710
33	652	8	118	238	811	45	147	842	713
7	140	2	26	461	745	94	138	185	1016
1293	881	270	176	1431	1029	300	208	170	1034
1049	27	215	5	1273	438	260	85	179	1034
92	779	18	147	582	1028	117	195	176	1044
553	661	111	129	772	887	154	174	176	1045
822	996	163	199	993	1159	199	233	177	1052
1133	1110	224	206	1352	1329	263	245	609	1325
11	1045	2	197	628	1444	123	274	610	1329
391	327	82	62	677	574	140	112	179	1334
771	528	145	91	1438	1076	275	196	632	1584
49	1294	10	232	321	1552	66	285	633	1585
170	463	37	95	504	1151	101	221	633	1586
254	1089	50	214	505	1339	100	263	296	1707
600	803	116	153	816	1019	155	192	682	1874
584	661	111	121	820	863	156	159	597	2019
240	652	48	120	720	966	139	176	686	2029
86	607	17	115	460	1153	90	219	658	2055
1364	547	264	113	1548	766	300	156	180	2189
38	735	7	129	225	919	44	166	214	2203
