b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	1004	8	201	524	1461	115	300	186	8
529	5	116	1	1343	700	278	136	186	9
1054	1236	217	243	1325	1522	274	300	301	23
554	428	108	84	1505	1179	299	234	312	23
1	105	0	23	851	901	171	185	302	24
17	1303	4	259	288	1497	59	300	304	24
1086	144	216	31	1453	490	295	106	305	25
1	428	0	93	945	980	197	205	306	25
75	766	16	160	854	1432	180	300	919	25
854	1	180	0	1410	514	300	111	919	26
1	514	0	111	565	1061	120	227	920	26
1217	24	248	4	1473	329	300	67	926	27
766	1	168	0	1330	442	285	90	209	39
963	13	222	3	1101	132	252	29	457	95
1127	1303	227	276	1352	1425	274	300	185	108
49	891	10	187	696	1297	151	275	186	108
777	651	153	131	1486	1168	300	236	270	111
1	1168	0	236	545	1460	112	297	271	111
764	1	159	0	1076	308	226	65	271	112
1	468	0	95	465	850	88	171	273	112
472	799	110	159	873	1180	196	238	285	112
887	1	166	0	1522	539	291	101	200	119
44	695	9	133	771	1126	160	219	201	119
671	1116	154	231	1024	1397	224	285	799	128
73	1081	14	221	682	1413	144	292	166	134
214	816	47	158	920	1375	199	277	314	143
867	330	179	67	1205	599	245	120	584	146
1000	626	204	126	1471	995	300	200	586	146
1183	164	241	33	1448	372	298	77	583	153
16	1058	3	213	479	1453	106	300	537	154
1170	578	233	122	1488	794	300	169	853	166
1	794	0	169	785	1425	164	300	854	166
579	948	120	188	1141	1419	236	285	231	167
265	51	53	10	852	491	169	98	233	168
186	1262	41	257	395	1463	86	300	223	202
735	419	159	86	999	647	213	133	222	203
395	1	86	0	604	181	130	36	223	203
322	623	67	128	919	1085	193	225	534	209
741	159	153	33	1436	833	300	175	533	210
1	833	0	175	664	1425	139	294	534	210
1	179	0	40	728	694	151	140	271	216
1147	1175	241	246	1435	1441	298	300	428	217
1	12	0	2	1213	1047	247	214	429	218
861	1	175	0	1390	578	280	115	415	219
15	582	3	116	342	914	71	185	416	219
54	868	11	183	699	1385	143	291	295	222
463	48	99	10	1065	646	224	131	440	228
659	803	142	167	1293	1367	268	279	276	231
1222	584	243	113	1485	847	300	167	683	232
1	847	0	167	730	1486	149	300	684	232
730	1	149	0	1468	654	300	135	684	233
66	211	14	46	265	443	57	97	822	238
656	1274	135	262	822	1452	170	300	420	242
1	424	0	91	672	1055	139	222	420	243
