b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	426	109	85	887	717	190	146	258	2894
1	1057	0	201	402	1538	83	300	164	5397
402	1	83	0	1451	1132	300	230	164	5398
437	245	83	44	1445	854	298	169	858	5452
1094	822	227	172	1434	1067	299	223	692	5652
349	743	74	154	787	1052	166	218	421	5670
808	151	171	28	1213	437	254	90	166	5674
440	502	95	103	1321	1211	272	247	167	5674
1	1300	0	268	210	1469	42	299	373	6424
1	92	0	18	203	282	41	57	373	6425
53	1121	12	224	228	1271	47	255	669	6495
1248	1289	252	259	1360	1396	276	282	669	6495
294	1092	57	223	882	1457	181	299	913	9518
936	1	191	0	1390	437	286	89	913	9519
203	397	44	73	664	1028	134	199	926	9554
198	477	41	96	1235	1187	246	235	929	9559
1	1007	0	204	132	1142	26	231	722	9614
859	1142	171	231	1456	1497	291	300	722	9614
1054	1028	200	216	1219	1196	232	248	63	9670
530	980	109	206	935	1415	191	294	422	9721
