b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	1176	223	228	1362	1449	284	285	205	60
79	1	17	0	1469	1064	300	217	206	61
1	1064	0	217	425	1454	90	300	207	61
425	1	90	0	869	370	185	77	207	62
1	530	0	102	899	1235	178	240	208	60
308	1014	68	204	759	1320	167	269	209	67
1019	965	211	191	1445	1341	298	266	439	13
145	1354	31	269	266	1491	57	299	440	13
397	32	86	6	735	270	155	55	440	14
386	880	78	164	595	1077	123	206	660	123
251	18	50	3	1265	485	259	96	680	118
1	738	0	138	370	1070	80	212	841	116
373	72	83	15	998	631	216	135	916	127
