b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	245	189	54	1459	752	299	158	604	204
118	739	25	155	840	1443	170	295	605	204
403	8	83	2	559	164	118	37	530	391
1049	196	205	41	1472	582	300	128	322	564
12	800	2	175	485	1271	102	274	323	564
1049	99	205	22	1472	522	300	113	322	605
1122	31	232	7	1425	336	293	70	323	619
1144	884	215	184	1387	1156	269	246	821	1230
1020	1021	219	217	1400	1346	300	286	825	1230
100	1	21	0	445	343	86	64	826	1231
1	582	0	124	868	1180	180	245	699	1289
1141	215	245	49	1400	480	300	106	825	1377
1	480	0	106	186	643	37	139	826	1377
1	1016	0	210	581	1426	127	296	267	1734
785	1051	167	215	1194	1457	251	300	889	1859
1194	4	251	1	1430	245	298	49	889	1860
1	252	0	51	707	914	144	188	890	1860
1131	1	244	0	1376	225	297	49	417	1893
99	898	22	184	664	1442	134	294	926	2058
640	244	129	52	1241	898	253	190	926	2090
804	702	169	150	1039	911	217	193	927	2091
1344	988	268	209	1499	1124	300	237	687	2121
37	1130	8	238	352	1445	70	300	688	2121
352	14	70	3	700	354	140	71	688	2122
262	159	54	31	861	808	181	169	927	2187
255	1055	49	222	1054	1424	200	296	865	2261
761	525	153	109	1084	861	220	178	688	3197
1285	558	242	121	1575	869	300	184	706	3860
1101	351	237	74	1278	523	273	110	310	3903
1184	223	250	45	1403	410	293	81	443	3909
319	787	70	167	501	1341	109	286	453	3910
778	26	165	5	1430	364	299	74	618	3941
1060	152	218	32	1462	544	300	113	433	3967
986	41	199	8	1431	318	294	67	426	3970
617	485	124	104	1469	994	299	205	793	3994
1	994	0	205	427	1482	81	300	794	3994
427	1	81	0	856	325	171	69	794	3995
157	296	29	63	855	1024	172	211	796	3995
950	642	203	134	1235	940	258	193	705	4002
1101	298	238	66	1372	561	300	128	1	4052
215	104	42	19	880	597	192	136	1	4052
744	1080	155	219	966	1284	204	266	73	4055
322	581	63	124	868	1308	190	289	912	4186
107	518	21	108	471	921	100	198	911	4188
504	345	104	71	747	717	154	152	617	4226
600	486	126	102	1014	753	216	160	625	4226
