b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	703	0	155	873	1400	180	300	295	71
878	13	181	3	1424	752	293	148	295	72
24	332	6	65	957	999	191	197	296	72
840	229	166	40	1472	869	300	170	921	84
221	504	45	93	999	1221	205	237	923	85
1160	1	251	0	1383	242	298	53	417	335
466	271	92	58	681	593	139	127	831	669
15	1029	3	214	550	1442	114	299	164	711
566	1	118	0	1451	813	300	166	164	712
756	9	145	2	1504	696	300	145	120	713
1	696	0	145	911	1457	187	300	121	713
911	1	187	0	1502	554	299	106	121	714
17	554	3	106	1025	1465	214	300	122	714
1025	1	214	0	1426	358	300	78	122	715
1	358	0	78	1217	1428	247	300	123	715
1207	1	245	0	1448	229	300	51	123	716
597	329	118	70	1469	1122	300	237	124	716
1	1122	0	237	344	1438	70	300	125	716
344	1	70	0	1498	1011	300	203	125	717
494	17	104	4	755	256	159	56	915	734
391	834	77	176	669	1119	140	241	113	932
1160	194	243	45	1446	413	300	88	428	1052
1	413	0	88	1206	1307	246	268	429	1052
1	243	0	52	1380	1428	289	300	854	1386
124	671	26	139	723	1006	147	207	877	1539
24	457	5	98	1315	1476	263	297	899	1547
776	717	161	153	1111	1042	230	222	817	1567
1042	77	225	16	1423	401	300	81	916	1578
1	401	0	81	295	769	62	159	917	1578
1154	857	226	177	1393	1090	277	226	525	1627
1	1204	0	256	255	1408	54	299	43	2110
1416	1	275	0	1548	133	300	25	180	2286
500	193	103	39	1204	846	247	175	422	2364
1248	318	252	64	1355	426	275	87	669	2379
