b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	49	13	11	523	457	93	87	317	113
145	76	26	16	1722	1504	297	262	317	177
38	1514	6	263	223	1701	43	300	318	177
223	1	43	0	1457	914	298	188	318	178
38	849	8	174	995	1487	200	300	319	178
995	1	200	0	1147	154	234	33	319	179
78	1149	13	236	258	1319	52	274	628	118
724	1	147	0	1176	502	235	100	709	51
617	338	124	67	1475	1443	300	287	793	107
82	1	13	0	782	604	156	124	794	108
1153	639	229	134	1506	964	300	198	816	175
1062	619	214	131	1465	1062	299	224	832	171
510	822	96	162	996	1319	189	257	865	17
194	598	42	123	1203	1435	245	290	866	176
