b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	1072	160	210	1086	1331	234	267	88	11
730	167	157	32	1137	563	245	115	88	12
231	417	50	88	707	776	166	172	60	25
149	1009	32	205	707	1301	166	272	60	26
6	1072	1	241	204	1264	43	281	59	27
333	1158	70	232	651	1467	137	300	89	42
651	1	137	0	1402	760	296	158	89	43
1139	258	237	52	1399	493	293	101	93	45
687	537	142	111	933	822	193	172	94	45
1	841	0	176	384	1221	82	260	99	45
1276	1188	268	253	1447	1341	300	283	101	45
937	382	189	74	1489	939	300	187	133	46
621	786	130	160	1439	1308	300	270	649	55
1	1308	0	270	156	1462	30	300	650	55
156	1	30	0	662	461	130	91	650	56
1172	419	229	84	1500	713	300	148	118	61
1	713	0	148	723	1414	150	294	119	61
672	1136	148	228	1059	1499	220	296	105	75
16	931	4	188	496	1385	113	290	105	76
800	33	163	7	1225	608	254	130	908	77
220	672	44	132	1317	1469	270	295	661	136
10	870	2	173	410	1294	84	260	910	136
1261	1	250	0	1515	246	300	51	910	137
187	486	36	101	400	684	82	145	11	145
187	916	36	189	379	1084	78	227	11	156
255	503	51	101	484	675	100	135	908	184
458	1	95	0	756	190	157	38	3	195
1035	327	219	60	1278	563	277	116	142	216
990	337	204	62	1207	544	256	112	452	216
1080	11	229	2	1391	356	300	81	142	217
752	464	154	102	1024	658	212	142	143	217
1182	1241	235	262	1444	1444	284	300	723	217
437	227	88	46	718	482	141	95	879	223
251	726	51	147	987	1448	199	293	914	223
494	193	104	41	759	401	160	87	915	224
223	1	46	0	1206	738	246	150	429	228
