b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	629	205	121	1472	1036	300	209	322	319
165	58	34	12	584	535	122	114	323	320
342	239	71	46	929	1124	195	231	801	723
1304	691	261	126	1473	1000	291	183	801	725
94	964	22	193	490	1339	99	265	746	901
1	507	0	101	147	627	27	122	71	1004
397	28	85	5	1004	402	210	80	78	1007
603	625	120	123	937	832	184	162	79	1007
257	321	50	64	745	788	152	162	143	1190
5	958	1	188	393	1173	81	232	510	1464
95	695	21	140	967	1429	208	296	28	1486
201	1095	41	221	736	1516	145	300	30	1487
473	11	96	2	1070	393	209	76	30	1488
