b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	447	101	88	1254	1014	267	206	141	52
1	920	0	197	551	1414	115	300	142	54
551	1	115	0	1064	517	225	109	142	55
413	540	91	109	1379	1429	300	299	165	170
7	1	1	0	782	671	166	141	166	171
652	1097	126	218	1178	1526	228	300	198	208
1178	1	228	0	1546	255	300	48	198	209
1	255	0	48	1589	1464	300	274	199	209
1	1464	0	274	138	1609	24	300	200	209
138	1	24	0	1560	1162	299	220	200	210
6	1162	1	220	391	1521	81	297	201	210
625	1	131	0	1457	714	300	146	201	211
1	714	0	146	414	1086	83	220	202	211
604	37	122	6	1494	711	300	144	202	212
1	711	0	144	917	1515	177	300	203	212
917	1	177	0	1203	242	236	50	203	213
407	1251	80	240	662	1546	129	300	272	186
1101	334	237	72	1389	578	295	122	310	55
1	661	0	135	454	1282	94	261	390	173
1167	613	238	127	1467	884	300	183	412	172
648	1	132	0	927	276	189	56	412	173
1	884	0	183	288	1173	54	237	413	172
660	1	136	0	1274	550	260	106	432	153
323	667	65	137	659	1003	135	207	433	159
1	184	0	37	1417	1268	296	265	437	155
428	896	89	181	957	1421	200	291	519	176
1279	1	269	0	1429	151	300	31	519	177
45	300	8	62	1321	1296	273	264	520	176
1	1075	0	221	219	1284	44	263	539	179
309	672	64	133	602	982	125	199	628	94
503	157	108	31	1178	763	252	160	693	68
1108	117	232	25	1446	418	298	83	725	219
1	422	0	84	157	583	31	116	726	219
1	245	0	50	680	947	143	199	915	191
