b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	526	2	102	218	848	42	163	50	1537
70	580	15	104	280	789	55	143	113	1623
742	1027	155	210	1427	1408	299	288	170	3108
59	395	12	79	342	1023	72	209	170	3108
278	1	56	0	1110	641	225	129	173	3147
1	711	0	142	741	1263	154	255	174	3147
92	1297	18	247	612	1576	122	300	176	3150
1097	444	222	83	1210	557	245	106	177	3244
987	524	201	97	1281	812	262	157	179	4267
938	458	187	76	1505	1030	300	190	183	3883
1	1040	0	201	521	1540	104	300	183	6021
521	1	104	0	762	242	153	49	183	6022
187	619	36	119	830	1227	169	243	184	1401
1	1030	0	190	626	1559	131	300	184	3883
626	1	131	0	830	205	169	38	184	3884
1247	785	233	140	1589	1082	300	195	199	3308
1	1082	0	195	847	1639	159	298	200	3308
38	1540	7	268	199	1701	39	300	214	6918
897	674	177	126	1285	1076	256	208	215	5450
117	1076	23	208	604	1536	122	300	216	5450
604	1	122	0	876	291	178	58	216	5451
494	1523	99	271	643	1672	128	300	257	5587
312	1	68	0	796	294	169	60	259	6962
254	66	50	12	516	326	103	63	296	5114
632	589	135	101	872	827	182	148	330	2062
365	1407	76	246	785	1691	156	300	339	51
98	190	20	38	278	625	57	115	353	180
1202	384	244	69	1469	589	298	111	353	197
650	745	122	150	1002	1117	189	216	357	638
1251	969	239	165	1557	1546	299	272	357	642
1	366	0	67	1540	1475	300	279	359	679
111	1	21	0	374	938	77	176	360	680
307	952	54	171	685	1230	125	222	361	709
429	1	82	0	606	168	114	30	363	953
336	798	69	145	659	1019	130	186	367	1237
1	696	0	137	163	856	31	168	370	1383
1145	1101	236	212	1466	1318	298	252	378	597
340	738	68	140	805	1116	162	216	409	766
737	150	150	28	1206	565	246	111	429	6963
98	536	21	93	530	984	105	173	448	1879
1243	1137	251	216	1453	1354	294	261	542	793
282	152	57	28	871	731	179	141	542	793
63	1359	11	262	212	1533	44	300	543	793
116	998	22	173	480	1362	97	248	553	754
12	189	3	34	698	467	135	83	556	780
473	744	95	145	1551	1503	300	291	609	3811
426	1237	90	208	557	1368	116	234	612	7184
22	608	4	116	911	1256	181	240	620	4495
121	792	25	146	504	1305	101	244	633	4480
1247	25	248	4	1507	251	300	47	657	6276
1	251	0	47	710	818	142	159	658	6276
740	1182	148	235	1000	1346	207	269	658	6276
1	984	0	196	217	1177	44	234	659	6276
60	101	13	20	316	288	66	58	660	6277
634	540	132	95	1272	1136	269	219	679	5651
644	255	123	47	816	428	155	79	682	5687
941	256	181	47	1356	495	261	92	682	5691
248	1329	50	244	720	1632	139	298	686	6217
826	1181	168	220	1100	1461	223	276	688	5689
40	251	8	48	802	761	167	152	740	6957
1123	681	223	130	1424	932	286	183	745	5184
186	136	38	25	438	372	84	67	836	1952
759	1117	153	198	892	1454	177	264	841	2083
33	254	8	44	238	411	45	73	842	2092
349	1025	73	189	921	1557	195	300	919	5088
921	1	195	0	1278	197	273	42	919	5089
56	183	13	39	436	387	93	82	920	5089
