b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	10	255	2	1450	231	300	47	876	2531
275	517	59	105	1299	1483	255	282	877	2531
1	1288	0	258	216	1496	44	300	164	3977
216	1	44	0	742	532	153	110	164	3978
531	1237	110	242	891	1516	185	300	164	3997
851	872	181	177	1386	1463	289	299	889	4029
511	1213	101	235	1102	1545	217	300	620	4030
1177	478	248	86	1329	620	280	115	418	4163
383	980	74	174	612	1195	115	212	363	4318
853	200	167	38	1020	336	201	66	899	5190
567	1364	122	253	769	1577	166	297	236	5767
827	840	171	170	1425	1137	299	230	617	5927
532	980	108	173	1014	1427	200	258	899	5988
881	522	175	106	1208	824	246	165	188	6142
410	299	79	64	800	645	157	132	826	6200
