b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1410	1130	262	206	1569	1314	292	239	551	216
363	31	71	7	757	423	151	87	425	620
220	1003	42	199	424	1207	84	241	157	634
126	863	26	172	335	1082	66	213	745	643
220	946	42	191	372	1098	74	223	157	769
14	1470	2	272	163	1619	30	300	782	909
157	189	35	35	510	386	105	74	573	933
1145	1015	236	189	1466	1224	298	229	378	1455
8	661	1	121	370	1006	76	193	921	2562
1	246	0	50	309	546	60	109	922	2566
229	966	51	181	510	1137	105	214	573	2651
858	1219	190	235	1144	1535	243	294	716	2871
611	640	114	122	947	1033	180	196	370	3023
1207	28	241	6	1463	292	290	56	368	3187
623	1231	122	227	730	1423	144	264	215	3197
303	1190	62	209	512	1416	103	252	131	3506
131	389	27	74	470	596	88	108	346	3646
20	1307	4	246	459	1581	92	300	599	3651
76	85	15	15	192	201	37	37	214	3681
896	717	169	136	1418	967	271	184	632	3723
58	219	12	49	485	781	102	168	323	3740
954	988	207	202	1270	1312	273	267	88	3968
1	764	0	152	168	949	37	193	88	3968
303	294	62	54	512	521	103	97	131	4075
