b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	1097	242	216	1488	1396	300	274	860	69
464	427	90	88	857	849	175	177	861	70
14	127	3	26	1233	781	253	159	420	171
392	715	80	143	763	1237	156	246	162	492
1440	237	278	46	1552	349	300	68	488	503
9	354	1	69	134	479	25	93	489	503
1	442	0	78	962	1400	180	257	641	541
33	1184	8	234	349	1494	77	300	223	627
370	7	81	1	613	202	132	40	223	628
725	554	145	107	1291	1076	257	210	158	636
766	82	160	17	948	261	199	55	211	638
336	174	69	34	664	490	138	101	498	663
852	385	172	72	1443	737	292	144	605	794
782	50	161	10	1148	379	229	71	606	794
589	1025	122	208	724	1159	148	234	40	812
1316	37	269	8	1482	203	300	39	616	922
971	527	210	100	1402	935	300	185	385	924
1	935	0	185	747	1486	154	300	386	924
747	1	154	0	883	136	180	26	386	925
603	314	123	54	1490	966	300	183	567	973
684	1	138	0	948	366	193	75	753	975
937	265	184	52	1345	658	270	134	234	1011
1187	10	242	2	1338	160	271	31	233	1012
553	956	105	189	656	1059	128	212	806	1122
120	1151	24	234	298	1432	64	293	172	1125
18	1247	4	254	150	1432	33	293	443	1125
864	1247	184	254	1089	1432	231	293	476	1125
726	542	137	106	1441	1254	285	252	499	1126
196	688	39	137	305	798	63	161	234	1156
414	957	85	192	519	1061	108	215	197	1200
238	177	48	33	926	682	198	142	151	1208
36	610	8	111	375	1055	78	201	234	1241
191	729	39	136	1108	1582	215	300	30	1246
792	94	165	18	1096	324	225	64	26	1247
21	395	3	76	303	665	58	128	523	1255
1306	760	265	145	1479	916	300	176	524	1255
1	916	0	176	191	1087	39	211	525	1255
421	609	81	117	1173	1255	225	238	572	1256
1	1391	0	258	205	1596	42	300	688	1373
205	1	42	0	700	500	140	99	688	1374
407	304	84	50	897	738	177	133	234	1455
82	1078	15	207	337	1315	63	251	518	1469
572	351	110	64	1140	731	227	142	723	1581
745	354	154	75	1234	809	248	163	229	1622
1305	616	250	121	1541	834	300	167	755	1739
1	834	0	167	352	1183	68	235	756	1739
766	1279	146	250	1074	1495	203	291	755	1768
867	1194	173	221	1508	1587	300	299	722	1798
10	1	2	0	310	246	60	47	723	1799
