b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	608	201	119	1277	894	261	178	179	58
547	254	125	49	1026	544	214	100	72	112
536	1139	104	227	769	1347	152	269	871	380
767	923	144	177	942	1094	182	213	802	384
347	1128	72	212	505	1284	102	242	808	387
1	987	0	182	392	1373	82	261	860	388
597	513	124	94	1287	1138	272	228	679	390
249	1033	55	197	436	1233	93	237	259	591
1327	1149	220	210	1735	1438	300	268	317	592
1	1438	0	268	170	1613	31	300	318	592
170	1	31	0	1442	586	295	117	318	593
255	379	50	78	1143	830	233	170	319	593
984	535	194	101	1467	914	289	173	672	595
353	909	73	175	730	1289	143	246	921	620
