b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	136	52	24	829	741	164	135	13	51
711	721	135	132	1156	1177	215	213	95	53
1	78	0	15	345	422	67	82	95	54
1162	761	216	148	1621	1298	300	246	95	55
464	1	90	0	745	273	141	50	95	55
6	226	1	41	520	804	103	156	96	55
531	150	105	28	985	606	193	116	96	56
1315	1092	259	223	1512	1304	299	266	497	60
67	514	14	99	332	777	68	152	498	61
242	17	47	3	1155	1281	226	248	499	63
1289	138	262	23	1461	310	299	60	534	62
385	1412	78	277	498	1525	101	300	535	61
792	455	162	87	1230	904	252	179	580	54
1	983	0	183	128	1110	25	208	581	59
428	358	88	69	608	541	126	107	581	62
209	935	41	185	754	1499	149	296	775	24
