b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	1124	130	227	799	1295	164	262	137	801
230	510	46	104	965	962	204	202	303	840
202	394	43	86	640	916	132	191	822	1109
13	865	3	161	650	1066	134	201	308	1440
254	643	49	129	461	804	90	160	646	1483
116	877	22	178	480	1241	97	253	553	1498
880	1	183	0	1232	194	260	44	519	1500
1248	619	252	130	1360	739	276	155	669	1531
10	856	2	178	694	1463	143	300	822	1619
694	1	143	0	1469	687	300	140	822	1620
1	687	0	140	829	1455	173	300	823	1620
829	1	173	0	1439	582	300	124	823	1621
1	582	0	124	930	1472	187	300	824	1621
930	1	187	0	1491	528	300	106	824	1622
1	528	0	106	1049	1450	225	300	825	1622
1007	5	216	1	1400	352	300	74	825	1623
6	352	1	74	1110	1460	227	300	826	1623
1110	1	227	0	1447	318	300	67	826	1624
1	318	0	67	997	1118	195	223	827	1624
1	961	0	199	481	1405	103	293	920	1635
1248	1325	252	272	1360	1437	276	296	669	1760
398	268	82	58	1192	1032	254	217	665	1767
22	972	5	193	534	1473	115	300	918	2236
1248	842	252	168	1360	955	276	192	669	2352
217	1	46	0	1472	1226	300	247	921	2390
272	1	53	0	1496	1237	300	247	922	2391
4	1237	1	247	260	1495	54	300	923	2391
260	1	54	0	1012	792	208	162	923	2392
