b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	135	184	26	1488	630	300	134	853	3
1	630	0	134	795	1423	166	300	854	3
795	1	166	0	919	117	192	24	854	4
1258	428	250	93	1507	687	300	144	657	25
1	687	0	144	203	889	39	184	658	25
152	791	29	164	796	1435	164	300	747	42
878	1	179	0	1241	365	253	74	926	48
882	265	173	60	1474	864	300	188	602	157
1	864	0	188	325	1185	67	252	603	157
83	1010	17	222	508	1401	102	300	697	162
1035	1	213	0	1445	338	296	67	604	177
1	234	0	47	705	680	143	135	605	177
786	1155	166	240	1096	1434	233	300	918	183
1096	1	233	0	1393	298	294	61	918	184
261	669	55	148	1012	1405	211	300	117	297
180	1040	38	217	599	1467	119	300	366	301
599	1	119	0	1503	767	300	150	366	302
1	767	0	150	300	1069	62	213	367	302
