b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	808	80	162	702	1007	148	205	151	190
151	392	30	79	1035	1002	209	200	206	197
772	1	165	0	1109	211	234	42	207	198
555	649	126	132	718	795	160	162	394	243
957	1	200	0	1226	269	255	55	750	243
904	1326	187	255	1098	1520	224	292	793	257
456	999	89	193	598	1140	118	221	796	258
1399	1342	278	260	1518	1460	300	281	801	258
964	151	202	27	1192	414	250	82	256	286
964	562	200	112	1099	697	230	142	676	291
445	1180	92	238	577	1312	119	265	828	291
494	1401	99	260	694	1597	140	300	257	332
694	1	140	0	1002	276	205	55	257	333
4	428	1	86	198	570	42	116	258	333
970	183	191	35	1515	772	300	150	672	369
630	616	127	118	877	773	176	147	751	394
547	1013	105	187	1027	1365	195	251	632	471
457	267	101	52	694	469	147	90	907	484
701	998	151	206	1376	1438	299	300	165	493
1	4	0	1	397	369	83	78	166	494
335	664	71	134	564	860	119	177	207	494
740	865	150	170	1062	998	214	196	505	537
1031	364	199	71	1222	550	237	109	404	567
303	577	62	114	695	917	145	185	405	567
723	1371	153	270	894	1515	188	300	411	567
144	455	29	84	307	787	64	152	414	569
